0,0.000376138,0.933085
3135,10.0014,1.44383e-08
6047,20.0019,1.44072e-08
8950,30.0053,1.25705e-08
11850,40.0074,1.37399e-08
14761,50.0085,1.46919e-08
17667,60.0093,1.51352e-08
20571,70.0127,1.41344e-08
23481,80.014,1.39711e-08
26390,90.0152,1.48609e-08
29316,100.016,1.38548e-08
32236,110.017,1.35371e-08
35158,120.019,1.45885e-08
38079,130.021,1.51068e-08
40996,140.023,1.40685e-08
43916,150.026,1.32057e-08
46834,160.028,1.35258e-08
49745,170.031,1.48849e-08
52666,180.032,1.31497e-08
55590,190.033,1.43187e-08
58500,200.033,1.36747e-08
61429,210.035,1.5491e-08
64347,220.036,1.55715e-08
67271,230.037,1.45809e-08
70194,240.039,1.44968e-08
73113,250.04,1.54837e-08
76032,260.043,1.37899e-08
78941,270.045,1.55914e-08
81858,280.048,1.43977e-08
84774,290.051,1.54908e-08
87693,300.051,1.51946e-08
90601,310.054,1.39847e-08
93504,320.055,1.53783e-08
96415,330.057,1.60542e-08
99322,340.06,1.46795e-08
102229,350.062,1.48169e-08
105138,360.065,1.3785e-08
108045,370.066,1.47552e-08
110956,380.069,1.4408e-08
113865,390.07,1.45196e-08
116779,400.073,1.56878e-08
119686,410.075,1.41729e-08
122590,420.076,1.49629e-08
127083,430.076,1.44316e-08
132358,440.077,1.62403e-08
137640,450.078,1.51389e-08
142916,460.079,1.50306e-08
148181,470.08,1.38516e-08
153458,480.08,1.46783e-08
158731,490.081,1.40874e-08
163993,500.082,1.40397e-08
169278,510.083,1.51156e-08
174570,520.084,1.69483e-08
179841,530.084,1.37474e-08
185122,540.085,1.39313e-08
190398,550.086,1.36037e-08
195651,560.087,1.51903e-08
200934,570.089,1.5065e-08
206210,580.09,1.52882e-08
211490,590.091,1.54361e-08
216050,600.003,1.69739e-08
