0,0.000378196,0.951189
29947,10.0005,0.279601
59392,20.0008,0.25614
88257,30.0009,0.23489
117299,40.0009,0.226591
145358,50.0009,0.212993
173414,60.0011,0.193716
202788,70.0011,0.178133
233088,80.0012,0.176429
262695,90.0012,0.157587
291463,100.001,0.139032
321538,110.002,0.139032
349224,120.002,0.12659
376329,130.002,0.112985
402007,140.002,0.108143
422177,150.003,0.108097
442542,160.003,0.1048
466487,170.003,0.101712
489213,180.004,0.101669
512714,190.004,0.0965342
534526,200.004,0.0958468
551559,210.004,0.0956898
566987,220.005,0.095607
584324,230.005,0.0926965
602219,240.005,0.0920434
619810,250.005,0.0920434
635760,260.006,0.0884766
650272,270.006,0.0884766
674039,280.006,0.0846182
699882,290.006,0.0832011
722794,300.007,0.081155
745647,310.007,0.0790615
769873,320.007,0.0786231
792996,330.007,0.0773736
814505,340.008,0.0768509
835221,350.008,0.0751657
861118,360.008,0.0690103
886523,370.008,0.067587
905563,380.009,0.0675797
926244,390.009,0.0661391
946672,400.009,0.0644203
968247,410.009,0.0634494
989319,420.009,0.0627388
1007051,430.01,0.0624781
1021337,440.01,0.0623711
1035528,450.011,0.0623644
1048030,460.011,0.0623644
1060612,470.011,0.0622605
1073451,480.012,0.0622116
1085904,490.012,0.0620986
1098740,500.013,0.0620049
1113527,510.013,0.0606722
1131337,520.014,0.0583903
1149854,530.014,0.0566374
1168591,540.014,0.0545851
1189066,550.014,0.0545846
1207070,560.015,0.0539506
1226403,570.015,0.0528764
1242725,580.015,0.052572
1257986,590.016,0.0523731
1275093,600,0.0522512
