0,0.000597875,0.556677
3408,10.0047,0.000109473
5724,20.008,0.000109297
8264,30.0112,0.000109222
11024,40.0154,0.000109209
13833,50.0154,0.000109191
16307,60.0165,0.00010918
19115,70.0186,0.000109156
22014,80.0191,0.000109161
24846,90.0208,0.000109124
27528,100.023,0.000109117
30374,110.023,0.000109067
33033,120.026,0.000109049
35839,130.029,0.000109045
38633,140.03,0.000109043
41503,150.034,0.000109041
44290,160.037,0.000109042
47035,170.039,0.000109041
49919,180.039,0.000109043
52837,190.043,0.000109035
55593,200.043,0.000109038
58356,210.043,0.000108855
61155,220.044,0.00010886
63926,230.046,0.000108866
66643,240.049,0.000108867
69393,250.051,0.000108861
72215,260.054,0.000108867
74800,270.054,0.00010882
77545,280.055,0.000108833
80306,290.056,0.000108832
83025,300.059,0.000108818
85747,310.061,0.000108811
88619,320.063,0.000108815
91349,330.064,0.000108821
94051,340.069,0.000108823
96955,350.072,0.000108818
99506,360.075,0.000108822
101926,370.078,0.000108828
104375,380.081,0.000108833
106756,390.083,0.000108829
109243,400.084,0.000108825
112109,410.087,0.000108833
114839,420.091,0.000108827
117538,430.092,0.000108818
120156,440.093,0.000108821
122748,450.094,0.000108815
125356,460.094,0.000108756
127857,470.095,0.00010877
130471,480.095,0.000108764
133260,490.098,0.000108774
135702,500.102,0.000108776
138284,510.107,0.000108775
140985,520.109,0.00010877
143575,530.112,0.00010878
146293,540.115,0.000108773
148724,550.116,0.000108776
151300,560.118,0.000108767
154116,570.121,0.000108771
156877,580.124,0.000108742
159657,590.128,0.000108744
162359,600.003,0.000108733
