0,0.000470593,0.865543
6934,10.001,0.288755
13760,20.0018,0.288755
20600,30.0023,0.236155
27423,40.0028,0.236155
34254,50.0031,0.236155
41098,60.0043,0.236155
47944,70.0046,0.236155
54814,80.0048,0.236155
61670,90.0064,0.236155
68521,100.007,0.236155
75359,110.008,0.236155
82180,120.01,0.236155
88987,130.01,0.197047
95818,140.011,0.197047
102613,150.011,0.197047
109418,160.012,0.197047
116232,170.013,0.197047
123075,180.014,0.197047
129902,190.015,0.197047
136721,200.015,0.197047
143535,210.016,0.197047
150353,220.016,0.197047
157168,230.018,0.197047
163974,240.018,0.197047
170791,250.019,0.197047
177601,260.02,0.197047
184423,270.021,0.197047
191241,280.022,0.197047
198036,290.022,0.197047
204806,300.023,0.197047
211568,310.024,0.197047
218333,320.025,0.197047
225108,330.025,0.167921
231879,340.026,0.167921
238641,350.026,0.167921
245379,360.026,0.167921
252132,370.027,0.167921
258857,380.029,0.167921
265586,390.03,0.167921
272337,400.03,0.167921
279111,410.03,0.167921
285878,420.031,0.167921
292702,430.031,0.167921
299516,440.031,0.167921
306333,450.032,0.167921
313112,460.034,0.167921
319892,470.034,0.157184
326648,480.034,0.157184
333400,490.035,0.157184
340198,500.037,0.157184
347007,510.037,0.157184
353815,520.037,0.157184
360622,530.038,0.157184
367434,540.039,0.157184
374233,550.039,0.157184
381031,560.039,0.157184
387833,570.041,0.157184
394633,580.041,0.157184
401434,590.041,0.157184
408196,600,0.157184
