0,0.00031945,0.895087
7641,10.0011,2.88389e-06
15190,20.0012,1.62344e-06
22483,30.0014,1.05401e-06
29284,40.0016,7.17045e-07
36210,50.0018,6.01959e-07
43004,60.0032,4.69129e-07
49750,70.0044,4.13725e-07
56569,80.0059,3.60218e-07
63404,90.0072,3.31614e-07
70208,100.008,2.98666e-07
76972,110.009,2.80915e-07
83747,120.009,2.65864e-07
90550,130.01,2.42647e-07
97369,140.011,2.3434e-07
104129,150.011,2.11952e-07
111120,160.012,2.08225e-07
118036,170.012,2.06991e-07
124985,180.013,2.04468e-07
131972,190.014,2.03057e-07
138928,200.015,2.01259e-07
145802,210.015,1.83655e-07
152640,220.016,1.73456e-07
159472,230.017,1.67926e-07
166377,240.018,1.68006e-07
173372,250.019,1.69514e-07
180396,260.021,1.60767e-07
187338,270.021,1.56197e-07
194283,280.021,1.49711e-07
201243,290.022,1.33355e-07
208213,300.023,1.31403e-07
215180,310.024,1.30387e-07
222147,320.024,1.21684e-07
229105,330.025,1.17223e-07
236058,340.027,1.17062e-07
242994,350.027,1.14512e-07
249954,360.029,1.15619e-07
256922,370.029,1.14316e-07
263905,380.03,1.15353e-07
270877,390.03,1.14416e-07
277746,400.031,1.20185e-07
284584,410.032,1.20604e-07
291391,420.032,1.17218e-07
298200,430.032,1.17878e-07
305019,440.033,1.15827e-07
311850,450.034,1.16254e-07
318679,460.034,1.22512e-07
325507,470.034,1.18566e-07
332480,480.035,1.13582e-07
339473,490.035,1.15112e-07
346549,500.036,1.14153e-07
353571,510.037,1.12198e-07
360560,520.037,1.12267e-07
367557,530.038,1.17676e-07
374554,540.039,1.12251e-07
381511,550.039,1.13799e-07
388301,560.04,1.118e-07
395105,570.041,1.10055e-07
401905,580.042,1.07078e-07
408699,590.043,1.15519e-07
415531,600,1.17303e-07
