0,0.00044471,0.863431
4427,10.0025,0.0297836
8843,20.0028,0.0297836
13269,30.0044,0.0297836
17674,40.0065,0.0297836
22081,50.008,0.0297836
26496,60.0095,0.0297836
30913,70.0095,0.0297836
35318,80.0103,0.0102513
39737,90.0121,0.0102513
44148,100.014,0.0092543
50384,110.015,0.0092543
57826,120.015,0.0092543
65280,130.016,0.0092543
72715,140.016,0.00758758
80182,150.016,0.00758758
87631,160.017,0.00758758
95065,170.017,0.00758758
102528,180.018,0.00758758
110087,190.019,0.000703065
117672,200.019,0.000278399
125271,210.02,9.60218e-05
132785,220.021,2.85788e-07
140161,230.021,2.73718e-07
147524,240.023,2.35147e-07
154861,250.023,2.09213e-07
162200,260.024,1.9668e-07
169623,270.024,1.94025e-07
177054,280.025,1.93407e-07
184479,290.025,1.92901e-07
191909,300.025,1.92512e-07
199390,310.026,1.92389e-07
206879,320.027,1.91288e-07
214307,330.027,1.88301e-07
221758,340.027,1.87347e-07
229221,350.027,1.87048e-07
236696,360.028,1.8688e-07
244160,370.029,1.8686e-07
251606,380.029,1.868e-07
259083,390.03,1.8659e-07
266531,400.031,1.86535e-07
273986,410.032,1.86349e-07
281455,420.033,1.86251e-07
288974,430.034,1.86305e-07
296448,440.035,1.86266e-07
303969,450.036,1.86157e-07
311442,460.036,1.86028e-07
318765,470.037,1.43675e-07
326070,480.037,1.31035e-07
333472,490.039,1.28886e-07
340938,500.039,1.28318e-07
348390,510.039,1.2689e-07
355727,520.04,1.21942e-07
363142,530.04,1.21573e-07
370579,540.041,1.20786e-07
378024,550.042,1.2022e-07
385435,560.043,1.19804e-07
392526,570.043,1.19764e-07
399931,580.044,1.1929e-07
407314,590.045,1.13936e-07
413058,600.001,1.11579e-07
