0,0.000459993,0.905235
6903,10.0014,0.291802
13789,20.0027,0.241075
20695,30.0038,0.241075
27636,40.0051,0.23727
34523,50.0063,0.23727
41374,60.0064,0.23727
48205,70.0064,0.224602
55041,80.0065,0.197686
61848,90.0077,0.197686
68665,100.008,0.166755
75528,110.009,0.166755
82365,120.01,0.166755
89240,130.011,0.166755
96121,140.011,0.166755
102994,150.012,0.166755
109850,160.012,0.166755
116739,170.012,0.166755
123637,180.014,0.166755
130538,190.014,0.166755
137425,200.014,0.166755
144293,210.015,0.166755
151164,220.016,0.166755
158029,230.016,0.166755
164903,240.017,0.166755
171785,250.017,0.166755
178670,260.018,0.166755
185582,270.018,0.166755
192503,280.019,0.166755
199439,290.019,0.166755
206368,300.02,0.166755
213307,310.021,0.147681
220230,320.022,0.147681
227158,330.023,0.147681
234072,340.024,0.147681
240988,350.024,0.147681
247935,360.025,0.147681
254877,370.025,0.147681
261799,380.026,0.147681
268757,390.026,0.147681
275713,400.027,0.147681
282675,410.028,0.147681
289635,420.029,0.142142
296591,430.03,0.142142
303547,440.03,0.142142
310498,450.031,0.142142
317460,460.032,0.142142
324405,470.033,0.142142
331352,480.034,0.142142
338298,490.034,0.142142
345251,500.035,0.142142
352199,510.035,0.142142
359151,520.036,0.142142
366097,530.036,0.142142
373049,540.037,0.142142
380009,550.037,0.142142
386970,560.038,0.142142
393926,570.038,0.142142
400886,580.038,0.142142
407843,590.039,0.142142
414851,600,0.142142
