0,0.00200769,0.878803
6284,10.0031,0.0630304
12605,20.0038,0.0630304
18905,30.0049,0.0630304
25223,40.0049,0.0630304
31536,50.0053,0.0630304
37858,60.0057,0.0630304
44167,70.0057,0.0630304
50468,80.0061,0.0630304
56764,90.0072,0.0630304
63067,100.008,0.0630304
69364,110.009,0.0630304
75671,120.01,0.0630304
81957,130.011,0.0630304
88270,140.012,0.0630304
94570,150.012,0.0630304
100866,160.012,0.0630304
107177,170.013,0.0630304
113465,180.014,0.0630304
119774,190.014,0.0630304
126088,200.015,0.0630304
132398,210.016,0.0630304
138692,220.016,0.0630304
144993,230.017,0.0630304
151292,240.017,0.0630304
157589,250.018,0.0630304
163871,260.02,0.0630304
170152,270.021,0.0630304
176433,280.021,0.0630304
182735,290.021,0.0630304
189027,300.022,0.0630304
195338,310.023,0.0630304
201635,320.025,0.0630304
207941,330.026,0.0630304
214245,340.027,0.0630304
220544,350.027,0.0630304
226852,360.028,0.0630304
233147,370.028,0.0630304
239438,380.029,0.0630304
245746,390.03,0.0630304
252048,400.031,0.0630304
258337,410.031,0.0630304
264639,420.033,0.0630304
270943,430.033,0.0630304
277227,440.034,0.0630304
283515,450.035,0.0630304
289803,460.036,0.0630304
296080,470.037,0.0630304
302353,480.038,0.0630304
308638,490.04,0.0630304
314941,500.04,0.0630304
321232,510.041,0.0630304
327512,520.042,0.0630304
333798,530.043,0.0630304
340082,540.043,0.0630304
346372,550.043,0.0630304
352665,560.044,0.0630304
358960,570.045,0.0630304
365253,580.045,0.0630304
370620,590.046,0.0630304
374265,600.002,0.0630304
