0,0.000455312,0.920174
6135,10.0015,8.17348e-08
12466,20.0018,1.90629e-08
18750,30.0019,1.4063e-08
25093,40.0024,1.13396e-08
31415,50.0034,1.04688e-08
37747,60.0037,8.96315e-09
44082,70.0047,8.00083e-09
50405,80.0062,7.32659e-09
56736,90.0075,6.94926e-09
63052,100.009,6.49556e-09
69385,110.009,6.3512e-09
75718,120.009,6.27292e-09
82041,130.01,5.75081e-09
88366,140.01,5.50674e-09
94688,150.011,5.34634e-09
101011,160.011,5.21861e-09
107331,170.012,4.94751e-09
113661,180.013,4.48596e-09
120002,190.014,4.27359e-09
126362,200.015,4.15925e-09
132711,210.015,3.97067e-09
139035,220.015,3.94621e-09
145377,230.016,3.83488e-09
151732,240.018,3.78209e-09
158089,250.018,3.75143e-09
164457,260.019,3.68889e-09
170817,270.02,3.63192e-09
177171,280.021,3.62756e-09
183510,290.022,3.57609e-09
189831,300.022,3.54811e-09
196155,310.023,3.49726e-09
202488,320.023,3.44619e-09
208816,330.024,3.42118e-09
215156,340.025,3.22893e-09
221508,350.026,3.12268e-09
227865,360.027,3.00505e-09
234223,370.028,2.96686e-09
240563,380.029,2.89242e-09
246893,390.03,2.7566e-09
253246,400.03,2.74535e-09
259603,410.031,2.74234e-09
265957,420.032,2.69099e-09
272321,430.034,2.57081e-09
278694,440.034,2.49538e-09
285079,450.035,2.41482e-09
291467,460.035,2.34828e-09
297838,470.036,2.34828e-09
304220,480.037,2.3084e-09
310607,490.038,2.28301e-09
316992,500.038,2.27064e-09
323355,510.04,2.22432e-09
329715,520.04,2.18826e-09
336078,530.04,2.18138e-09
342458,540.041,2.16837e-09
348831,550.042,2.16748e-09
355203,560.042,2.13048e-09
361583,570.043,2.05705e-09
367961,580.043,2.0262e-09
374341,590.045,2.02589e-09
381691,600,2.02526e-09
