0,0.000363662,0.697094
2919,10.0035,2.14798e-07
5769,20.0071,2.03626e-07
8624,30.0103,2.14383e-07
11480,40.0129,2.09722e-07
14335,50.0151,1.86164e-07
17197,60.0168,2.04827e-07
20055,70.0171,1.95513e-07
22924,80.0199,2.03418e-07
25788,90.0233,1.94001e-07
28645,100.024,1.91723e-07
31511,110.025,1.99126e-07
34375,120.026,2.0233e-07
37241,130.028,2.14306e-07
40107,140.03,2.09359e-07
42978,150.034,2.21958e-07
45848,160.036,2.1798e-07
48714,170.037,2.10262e-07
51582,180.039,2.05451e-07
54446,190.041,1.92002e-07
57309,200.044,2.19412e-07
60179,210.048,2.03716e-07
63044,220.05,1.96103e-07
65918,230.053,2.10119e-07
68783,240.055,2.26733e-07
71655,250.059,1.82566e-07
74524,260.06,2.072e-07
77390,270.061,2.01008e-07
80262,280.064,2.02157e-07
83129,290.066,2.01235e-07
85988,300.068,2.07099e-07
88855,310.071,2.02976e-07
91713,320.073,2.14531e-07
94575,330.075,2.15619e-07
97438,340.076,1.90078e-07
100296,350.078,2.09621e-07
103151,360.08,2.11467e-07
106016,370.082,1.85351e-07
108874,380.084,1.99453e-07
111733,390.087,1.86403e-07
114595,400.09,2.00086e-07
117453,410.09,2.04345e-07
120309,420.093,2.19627e-07
123169,430.095,1.9459e-07
126029,440.097,1.97173e-07
128884,450.097,2.10592e-07
131747,460.1,1.89179e-07
134605,470.102,2.01581e-07
137471,480.105,1.97311e-07
140328,490.109,2.06764e-07
143188,500.109,1.95945e-07
146043,510.112,1.87119e-07
148900,520.115,2.01567e-07
151754,530.116,1.99967e-07
154613,540.118,1.85152e-07
157474,550.119,1.82612e-07
160333,560.12,1.98389e-07
163182,570.121,1.86306e-07
166039,580.124,2.27443e-07
168895,590.126,2.10497e-07
171713,600.003,1.98289e-07
