0,0.00182292,0.829619
4505,10.0038,0.0391901
8805,20.0048,0.0391901
13118,30.0057,0.0391901
17484,40.0064,0.0391901
21836,50.0069,0.0391901
26187,60.0075,0.0391901
30517,70.0081,0.0391901
34842,80.01,0.0391901
39117,90.0106,0.0391901
43417,100.011,0.0391901
47727,110.012,0.0391901
52024,120.014,0.0391901
56310,130.015,0.0391901
60649,140.016,0.0391901
64978,150.018,0.0391901
69377,160.019,0.0391901
73776,170.02,0.0391901
78224,180.021,0.0391901
82675,190.023,0.0391901
87105,200.024,0.0391901
91542,210.026,0.0391901
95976,220.027,0.0391901
100414,230.028,0.0391901
104863,240.028,0.0391901
109325,250.031,0.0391901
113798,260.031,0.0391901
118244,270.032,0.0391901
122736,280.033,0.0391901
127215,290.033,0.0391901
131679,300.034,0.0391901
136154,310.036,0.0391901
140651,320.037,0.0391901
145112,330.037,0.0391901
149572,340.039,0.0391901
154012,350.041,0.0391901
158480,360.043,0.0391901
162996,370.044,0.0391901
167502,380.046,0.0391901
172002,390.047,0.0391901
176484,400.048,0.0391901
180978,410.049,0.0391901
185477,420.05,0.0391901
189916,430.05,0.0391901
194353,440.05,0.0391901
198813,450.051,0.0391901
203271,460.052,0.0391901
207785,470.052,0.0391901
212274,480.054,0.0391901
216788,490.056,0.0391901
221319,500.057,0.0391901
225779,510.059,0.0391901
232945,520.059,0.0391901
240811,530.06,0.0391901
248681,540.061,0.0391901
256541,550.061,0.0391901
263477,560.061,0.0391901
267985,570.061,0.0391901
272465,580.063,0.0391901
276976,590.063,0.0391901
281454,600.002,0.0391901
