0,0.000385926,0.959598
2368,10.0019,9.47094e-09
5896,20.0021,1.01999e-08
10057,30.0031,1.05396e-08
14219,40.0046,1.28526e-08
18384,50.0063,1.25878e-08
22550,60.0072,1.09452e-08
26711,70.0078,1.13665e-08
30865,80.0093,1.13251e-08
35023,90.0106,1.26403e-08
39176,100.013,1.23626e-08
43340,110.013,1.06735e-08
47509,120.014,9.28536e-09
51681,130.015,9.86971e-09
55850,140.016,1.9766e-08
60031,150.018,1.28641e-08
64206,160.019,1.01225e-08
68384,170.019,1.29846e-08
72559,180.021,1.5157e-08
76733,190.022,8.87572e-09
80901,200.022,1.07319e-08
85066,210.023,1.04687e-08
89237,220.024,9.68542e-09
93409,230.025,1.11537e-08
97580,240.027,1.003e-08
101749,250.027,8.62135e-09
105913,260.028,1.12814e-08
110077,270.03,9.26107e-09
114255,280.03,1.12456e-08
118431,290.032,8.75109e-09
122604,300.034,9.39864e-09
126775,310.035,9.711e-09
130937,320.038,8.17336e-09
135110,330.039,9.54148e-09
139273,340.04,1.13464e-08
143437,350.041,9.50922e-09
147600,360.042,1.00118e-08
151766,370.044,9.22716e-09
155929,380.046,9.27122e-09
160098,390.048,1.42749e-08
164259,400.05,9.22565e-09
168418,410.051,9.73824e-09
172581,420.053,9.6384e-09
176740,430.053,8.9312e-09
180901,440.055,1.24763e-08
185059,450.056,1.38644e-08
189218,460.056,8.48779e-09
193386,470.058,9.26032e-09
197537,480.059,9.50687e-09
201690,490.061,1.21063e-08
205843,500.062,1.30651e-08
209993,510.064,1.17509e-08
214152,520.064,1.23484e-08
218308,530.065,1.0259e-08
222466,540.067,1.35869e-08
226615,550.069,1.26129e-08
230774,560.069,1.06631e-08
234939,570.071,9.76341e-09
237641,580.075,1.00357e-08
239977,590.076,1.35009e-08
242298,600.003,9.64143e-09
