0,0.000372306,0.593062
3776,10.0011,6.21815e-08
7514,20.0022,5.63527e-08
11254,30.0031,5.43092e-08
14990,40.0042,5.9596e-08
18714,50.0047,4.49107e-08
22449,60.005,4.89579e-08
26186,70.0056,6.03106e-08
29926,80.008,6.06918e-08
33661,90.0096,6.10794e-08
37402,100.011,4.93555e-08
41131,110.012,5.09542e-08
44856,120.012,5.45592e-08
48580,130.014,5.50501e-08
52306,140.016,5.03553e-08
56027,150.017,4.43568e-08
59740,160.017,5.61423e-08
63467,170.017,5.44096e-08
67191,180.019,4.90933e-08
70910,190.02,6.36467e-08
74627,200.021,6.47137e-08
78325,210.021,5.01524e-08
82048,220.023,4.6669e-08
85760,230.025,6.60776e-08
89470,240.028,5.23512e-08
93192,250.028,4.66784e-08
96919,260.028,5.10507e-08
100633,270.03,5.81008e-08
104358,280.031,4.97775e-08
108085,290.032,4.52468e-08
111812,300.035,6.87657e-08
115527,310.035,6.36085e-08
119242,320.037,5.92606e-08
122949,330.038,5.16062e-08
126655,340.04,7.16983e-08
130368,350.042,5.28173e-08
134080,360.042,4.18655e-08
137789,370.043,5.57658e-08
141506,380.044,5.03933e-08
145216,390.045,5.86856e-08
148943,400.045,5.60661e-08
152654,410.046,5.71942e-08
156365,420.047,5.08353e-08
160077,430.048,6.07857e-08
163793,440.05,5.33932e-08
167511,450.052,5.47225e-08
171220,460.054,5.3034e-08
174930,470.055,5.35801e-08
178634,480.056,4.70149e-08
182342,490.056,6.56627e-08
186047,500.058,7.02831e-08
189767,510.059,6.09046e-08
193492,520.061,4.81465e-08
197202,530.063,5.77628e-08
200912,540.065,5.03599e-08
204626,550.067,4.292e-08
208322,560.069,5.90072e-08
212008,570.07,5.30347e-08
216098,580.07,5.54344e-08
219826,590.072,5.39226e-08
223526,600.001,5.68438e-08
