0,0.000321085,0.949499
21287,10.0007,0.0036271
37167,20.001,0.00310744
51443,30.0014,0.0021465
66148,40.0017,0.00178747
79993,50.0017,0.00147779
94800,60.0021,0.00146142
107391,70.0022,0.0011868
119128,80.0026,0.00108453
131865,90.0031,0.000868258
144457,100.003,0.000821819
157084,110.004,0.000781833
169476,120.004,0.000679349
181159,130.005,0.00061599
192829,140.006,0.000579348
204812,150.006,0.000541926
215197,160.007,0.000509381
226187,170.007,0.000484901
236260,180.008,0.000474443
248211,190.008,0.000461465
258626,200.009,0.000438496
268354,210.01,0.000431351
277295,220.01,0.000415382
287066,230.011,0.000409101
296650,240.011,0.000403776
306595,250.012,0.000399678
317858,260.013,0.000394828
327804,270.013,0.000378415
337524,280.013,0.000369058
345963,290.014,0.000360348
355351,300.014,0.000358522
362610,310.015,0.000354036
371225,320.015,0.000346564
381339,330.016,0.00034402
389499,340.017,0.000340521
398883,350.017,0.000339186
407631,360.018,0.000337582
414990,370.019,0.000332526
423979,380.02,0.000328865
432113,390.02,0.000324564
441964,400.021,0.000315232
450805,410.021,0.000310738
458790,420.022,0.000303835
466131,430.023,0.000297657
472779,440.023,0.000290111
480405,450.023,0.000284876
487805,460.024,0.0002784
497187,470.025,0.000277062
505424,480.025,0.000268833
511540,490.026,0.000261492
517981,500.027,0.000254638
525977,510.029,0.00024933
534728,520.029,0.000248333
544576,530.03,0.000246389
554158,540.031,0.00024429
562300,550.031,0.000240996
569763,560.032,0.000236784
576010,570.032,0.000233376
582323,580.032,0.000229329
589107,590.032,0.000227151
596406,600,0.000225755
