0,0.000466337,0.775897
4917,10.0016,7.32762e-12
9699,20.0035,7.70599e-12
14541,30.0054,8.00976e-12
19409,40.0056,8.59874e-12
24262,50.0067,8.0615e-12
29128,60.0087,8.65507e-12
33986,70.0097,8.49386e-12
38845,80.0107,7.88421e-12
43691,90.0108,8.65915e-12
48552,100.012,8.64813e-12
53398,110.014,9.34133e-12
58277,120.015,8.19785e-12
63134,130.017,8.40283e-12
68011,140.018,8.39094e-12
72881,150.019,8.52286e-12
77747,160.019,8.53459e-12
82627,170.02,8.01983e-12
87496,180.022,8.04225e-12
92383,190.024,8.53451e-12
97259,200.024,8.4413e-12
102132,210.025,7.82003e-12
107010,220.026,8.47057e-12
111883,230.027,8.56436e-12
116757,240.028,7.76895e-12
121614,250.03,8.05415e-12
126481,260.031,7.78221e-12
131351,270.033,8.06633e-12
136240,280.035,8.19332e-12
141110,290.036,8.36198e-12
145988,300.037,7.64654e-12
150870,310.039,8.39846e-12
155735,320.041,7.57076e-12
160605,330.041,8.05021e-12
165469,340.043,7.8979e-12
170352,350.045,8.2775e-12
175199,360.047,7.97552e-12
180078,370.048,8.30158e-12
184946,380.048,7.81733e-12
189825,390.048,8.52137e-12
194699,400.05,7.79014e-12
199560,410.051,8.21617e-12
204416,420.052,7.76477e-12
209269,430.054,8.25611e-12
214122,440.055,7.96523e-12
218992,450.056,8.39876e-12
223875,460.057,8.88584e-12
228741,470.057,8.74544e-12
233598,480.058,8.19699e-12
238452,490.059,7.81269e-12
243324,500.06,8.50035e-12
248183,510.061,7.85857e-12
253062,520.061,7.76493e-12
257946,530.063,7.84213e-12
262806,540.063,8.12653e-12
267692,550.065,7.62551e-12
272564,560.066,8.3222e-12
277429,570.068,8.99761e-12
282286,580.068,7.83933e-12
287166,590.069,8.82744e-12
292013,600.002,7.51625e-12
