0,0.000329691,0.864956
25099,10.0004,0.00627095
48032,20.0007,0.00231329
66852,30.0009,0.00175986
84784,40.0012,0.000934604
99698,50.0019,0.000864227
112471,60.002,0.00079981
124987,70.0021,0.00069532
136661,80.0026,0.000659971
148456,90.0034,0.000638883
159303,100.004,0.000596431
172395,110.004,0.000516664
185500,120.004,0.000479348
198293,130.004,0.000455125
209895,140.005,0.000386059
221548,150.006,0.00034344
233665,160.006,0.000336148
244431,170.007,0.000311514
254064,180.007,0.000296529
264384,190.007,0.00026268
275793,200.008,0.000249822
285081,210.008,0.000228282
294337,220.008,0.000212265
304132,230.009,0.000201059
314100,240.009,0.000158023
324680,250.01,0.000140823
335554,260.01,0.000130314
346553,270.011,0.000124788
356330,280.012,0.00011911
364734,290.012,0.000117662
374099,300.013,0.000115779
383332,310.013,0.000114617
391032,320.014,0.000112511
398341,330.014,0.000112426
406784,340.014,0.000111588
414861,350.015,0.00011144
421474,360.015,0.00011122
428506,370.016,0.00011081
434881,380.017,0.000110465
440909,390.017,0.000105574
448249,400.017,0.000104938
454343,410.018,0.000104452
459731,420.018,0.000103336
465603,430.019,0.000102388
472421,440.02,0.000101598
479669,450.02,0.000100608
486487,460.02,9.94635e-05
494465,470.021,9.84283e-05
501917,480.021,9.77113e-05
510680,490.021,9.6757e-05
518702,500.022,9.63446e-05
527282,510.023,9.55076e-05
534270,520.024,9.36128e-05
541716,530.024,9.3117e-05
548844,540.025,9.27573e-05
555932,550.026,9.1913e-05
563445,560.026,9.08882e-05
571531,570.027,9.01581e-05
579947,580.028,8.95475e-05
588058,590.029,8.88824e-05
595936,600.001,8.77796e-05
