0,0.000341593,0.764925
10710,10.0004,0.0168853
21831,20.0012,0.0166445
32835,30.0016,0.0166256
43730,40.0017,0.0166256
54783,50.0025,0.0166121
65847,60.0033,0.0165745
76847,70.0036,0.0165516
87835,80.0038,0.01655
98793,90.0047,0.0165495
109781,100.005,0.016549
120798,110.005,0.0165474
131904,120.005,0.0165469
142920,130.006,0.0165469
153806,140.006,0.0165463
164928,150.006,0.0165463
175936,160.007,0.0165463
187000,170.007,0.0165463
198088,180.008,0.0165463
209214,190.008,0.0165463
220557,200.008,0.0165458
231787,210.008,0.0165458
242933,220.009,0.0165458
254190,230.009,0.0165458
265159,240.01,0.0165458
276200,250.01,0.0165458
287251,260.011,0.0165458
298321,270.012,0.0165458
309393,280.012,0.0165458
320584,290.012,0.0165458
331725,300.012,0.0165458
342876,310.012,0.0165458
353961,320.012,0.0165458
364992,330.013,0.0165458
376029,340.013,0.0165458
387112,350.014,0.0165458
398152,360.015,0.0165458
409280,370.015,0.0165458
420451,380.016,0.0165458
431569,390.016,0.0165458
442874,400.017,0.0165458
454241,410.018,0.0165458
465576,420.019,0.0165458
476830,430.019,0.0165458
488102,440.02,0.0165458
499383,450.02,0.0165458
510556,460.02,0.0165458
521733,470.021,0.0165458
532881,480.021,0.0165458
544037,490.022,0.0165458
555244,500.022,0.0165458
566336,510.022,0.0165458
577416,520.023,0.0165458
588516,530.023,0.0165458
599612,540.024,0.0165458
610713,550.025,0.0165458
621757,560.025,0.0165458
632792,570.025,0.0165458
643843,580.026,0.0165458
654899,590.026,0.0165458
665584,600,0.0165458
