0,0.00183546,0.907966
4443,10.0034,0.0484779
8821,20.0047,0.0484779
13280,30.005,0.0484779
17692,40.0065,0.0484779
22138,50.0066,0.0484779
26588,60.0072,0.0484779
31021,70.0082,0.0484779
35442,80.0091,0.0484779
39819,90.0096,0.0484779
44223,100.01,0.0484779
48621,110.011,0.0484779
53005,120.011,0.0484779
57393,130.012,0.0484779
61802,140.013,0.0484779
66212,150.013,0.0484779
70592,160.015,0.0484779
74944,170.017,0.0484779
79386,180.017,0.0484779
83824,190.017,0.0484779
88142,200.019,0.0484779
92494,210.02,0.0484779
96896,220.02,0.0484779
101349,230.022,0.0484779
105791,240.022,0.0484779
110288,250.023,0.0484779
114771,260.023,0.0484779
119188,270.023,0.0484779
123716,280.025,0.0484779
128246,290.025,0.0484779
132716,300.026,0.0484779
137239,310.026,0.0484779
141755,320.027,0.0484779
146255,330.029,0.0484779
150778,340.03,0.0484779
155284,350.031,0.0484779
159808,360.032,0.0484779
164312,370.033,0.0484779
168818,380.035,0.0484779
173272,390.035,0.0484779
177733,400.036,0.0484779
182195,410.038,0.0484779
186660,420.039,0.0484779
191119,430.041,0.0484779
195555,440.042,0.0484779
199992,450.042,0.0484779
204441,460.044,0.0484779
208898,470.045,0.0484779
213399,480.045,0.0484779
217857,490.046,0.0484779
222341,500.047,0.0484779
226868,510.049,0.0484779
231355,520.051,0.0484779
235858,530.052,0.0484779
240342,540.054,0.0484779
244849,550.054,0.0484779
249359,560.056,0.0484779
253862,570.057,0.0484779
258331,580.058,0.0484779
262827,590.06,0.0484779
267324,600,0.0484779
