0,0.000380483,0.453304
3581,10.0005,5.32255e-07
6871,20.0027,4.67886e-07
10160,30.0031,4.22434e-07
13468,40.0048,4.08765e-07
16761,50.0059,3.07496e-07
20031,60.0085,2.58662e-07
23280,70.0089,2.54255e-07
26514,80.01,2.68874e-07
29755,90.0127,2.78566e-07
33025,100.013,2.48139e-07
36311,110.014,2.72459e-07
39606,120.017,2.89551e-07
42901,130.017,2.66438e-07
46193,140.017,2.84325e-07
49487,150.02,2.58453e-07
52780,160.02,2.39296e-07
56080,170.021,2.68439e-07
59359,180.022,2.72197e-07
62617,190.023,2.39693e-07
65860,200.026,2.35157e-07
69119,210.027,2.53933e-07
72365,220.029,2.78577e-07
75629,230.032,2.59555e-07
78878,240.033,2.79667e-07
82132,250.034,2.51084e-07
85398,260.036,2.32489e-07
88640,270.037,2.0778e-07
91895,280.038,2.29438e-07
95158,290.041,2.40823e-07
98412,300.044,2.41808e-07
101668,310.045,2.15898e-07
104955,320.048,2.29882e-07
108356,330.049,2.12123e-07
113765,340.05,2.55968e-07
119104,350.051,2.62896e-07
124452,360.051,2.31133e-07
129834,370.053,2.39426e-07
135189,380.054,2.58422e-07
140554,390.055,2.74335e-07
145928,400.056,2.43188e-07
151278,410.057,2.40595e-07
156645,420.058,2.599e-07
161996,430.06,2.36241e-07
167306,440.061,2.72945e-07
170635,450.062,2.81878e-07
173843,460.064,2.84743e-07
177063,470.066,2.73664e-07
180282,480.067,2.69086e-07
183496,490.069,2.61008e-07
186718,500.071,2.78892e-07
189943,510.072,2.60153e-07
193158,520.073,2.63345e-07
196399,530.075,2.59043e-07
199627,540.075,2.52753e-07
202843,550.076,2.52724e-07
206078,560.079,2.7307e-07
209304,570.08,2.57791e-07
212514,580.081,2.66994e-07
215689,590.082,2.34743e-07
218840,600.001,2.57326e-07
