0,0.000413914,0.980301
8317,10.0009,2.71018e-07
11038,20.0009,2.23848e-07
13739,30.0041,1.89069e-07
16439,40.0063,1.48675e-07
18974,50.0069,1.28239e-07
21605,60.0098,1.18859e-07
24108,70.0117,1.14499e-07
26744,80.0137,1.11313e-07
29927,90.0166,1.01653e-07
32804,100.019,9.16205e-08
35780,110.022,6.86575e-08
38535,120.025,5.55086e-08
41115,130.026,5.11061e-08
43896,140.027,4.75144e-08
46408,150.03,4.66695e-08
49035,160.031,4.78479e-08
51573,170.033,4.86437e-08
54065,180.034,4.65936e-08
56714,190.037,3.96068e-08
59150,200.041,3.70888e-08
61589,210.044,3.58776e-08
64084,220.045,3.69954e-08
66605,230.047,3.42506e-08
69199,240.05,3.3342e-08
71736,250.051,3.35585e-08
74251,260.053,3.30475e-08
76736,270.057,3.34104e-08
79230,280.058,3.3948e-08
81742,290.061,3.36934e-08
84248,300.063,3.29211e-08
86745,310.064,3.1523e-08
89239,320.065,2.56561e-08
91708,330.066,1.90716e-08
94339,340.068,1.87204e-08
96887,350.068,1.83818e-08
99417,360.069,1.91862e-08
101903,370.071,1.78479e-08
104401,380.072,1.79193e-08
106910,390.076,1.7348e-08
109374,400.079,1.71828e-08
111879,410.081,1.86036e-08
114425,420.083,1.92224e-08
116927,430.085,1.84588e-08
119403,440.088,1.77567e-08
121917,450.09,1.71866e-08
124447,460.091,1.79064e-08
126969,470.095,1.69128e-08
129451,480.098,1.75967e-08
131945,490.101,1.97156e-08
134458,500.105,1.80719e-08
136975,510.109,1.76611e-08
139426,520.109,1.75464e-08
141997,530.113,1.74034e-08
144509,540.117,1.71946e-08
147061,550.12,1.66631e-08
149626,560.124,1.68665e-08
152124,570.125,1.68192e-08
154638,580.126,1.68342e-08
157172,590.128,1.7504e-08
159681,600.003,1.73704e-08
