0,0.000226128,0.817607
11763,10.0011,3.51689e-06
22990,20.0014,1.4206e-06
33769,30.0018,9.71886e-07
44754,40.0021,7.2452e-07
55831,50.0024,6.0709e-07
66971,60.0025,5.49754e-07
78186,70.0032,5.04273e-07
89203,80.0038,4.39198e-07
100533,90.004,4.25299e-07
111770,100.004,4.15433e-07
123282,110.004,3.74708e-07
134257,120.005,3.53944e-07
145104,130.005,3.3309e-07
155889,140.005,3.18927e-07
166712,150.006,3.10212e-07
177554,160.007,2.83687e-07
188320,170.007,2.69305e-07
199166,180.008,2.68198e-07
209943,190.008,2.59993e-07
220716,200.008,2.53941e-07
231494,210.009,2.56279e-07
242454,220.009,2.51084e-07
253327,230.01,2.45447e-07
264274,240.01,2.38071e-07
275131,250.011,2.43034e-07
285906,260.011,2.46481e-07
296708,270.011,2.44336e-07
307535,280.012,2.37278e-07
318366,290.013,2.22434e-07
329375,300.013,2.16792e-07
340506,310.014,2.25682e-07
351389,320.014,2.13806e-07
362293,330.014,2.1488e-07
373340,340.015,2.14266e-07
384488,350.015,2.17357e-07
395377,360.015,2.21314e-07
406453,370.016,2.36944e-07
417572,380.016,2.48272e-07
428716,390.016,2.42284e-07
439677,400.017,2.48968e-07
450534,410.017,2.41383e-07
461398,420.017,2.32233e-07
472297,430.017,2.37771e-07
483084,440.017,2.30635e-07
493916,450.017,2.31401e-07
504707,460.018,2.49552e-07
515547,470.018,2.46864e-07
526342,480.018,2.48103e-07
537115,490.018,2.60347e-07
547924,500.019,2.64285e-07
558904,510.019,2.57536e-07
569744,520.02,2.52143e-07
580544,530.021,2.31475e-07
591376,540.021,2.32928e-07
602273,550.022,2.17005e-07
613125,560.022,2.0905e-07
623976,570.022,2.0233e-07
634923,580.023,2.01025e-07
645955,590.023,1.9568e-07
656996,600.001,2.01239e-07
