0,0.00180021,0.878803
1661,10.0069,0.556487
3315,20.0094,0.535535
4962,30.0124,0.524963
6605,40.0137,0.518953
8254,50.017,0.517801
9904,60.0192,0.516784
11549,70.0211,0.51214
13194,80.0223,0.506947
14834,90.0239,0.506947
16475,100.026,0.50496
18115,110.031,0.503444
19756,120.033,0.500454
21403,130.034,0.497425
23053,140.04,0.497425
24696,150.045,0.497195
26338,160.045,0.491758
27981,170.049,0.491758
29625,180.05,0.491758
31269,190.055,0.487617
32913,200.055,0.487617
34554,210.06,0.487617
36196,220.062,0.487617
37838,230.062,0.487617
39488,240.064,0.483109
41134,250.064,0.483109
42785,260.068,0.48266
44431,270.07,0.48266
46081,280.074,0.48266
47729,290.079,0.48266
49378,300.085,0.48266
51022,310.087,0.48266
52668,320.09,0.4815
54316,330.092,0.4815
55963,340.096,0.4815
57605,350.102,0.4815
59249,360.106,0.480459
60890,370.111,0.480459
62532,380.112,0.480459
64176,390.118,0.480459
65817,400.121,0.480459
67460,410.123,0.480459
69106,420.129,0.480459
70744,430.129,0.480459
72384,440.133,0.480079
74020,450.134,0.480079
75664,460.135,0.480079
77308,470.136,0.480079
78953,480.141,0.480079
80595,490.142,0.480079
82236,500.143,0.480079
83878,510.145,0.480079
85520,520.15,0.47971
87163,530.154,0.479222
88801,540.158,0.479222
90431,550.164,0.47282
92059,560.165,0.47282
93698,570.167,0.47282
95338,580.173,0.47282
96980,590.173,0.47282
98636,600.004,0.47282
