0,0.00032157,0.761238
21609,10.0008,0.00261172
40258,20.0009,0.00112462
56040,30.0011,0.000762303
69084,40.0019,0.000729077
81630,50.0022,0.000705314
92710,60.0025,0.000688663
103354,70.0034,0.000640819
112784,80.0042,0.000589937
123215,90.0044,0.000571253
133518,100.005,0.000543198
142987,110.005,0.000506267
154003,120.005,0.000486878
164133,130.006,0.000479027
173823,140.006,0.00046225
184921,150.007,0.000461184
194579,160.007,0.00042983
202756,170.008,0.000383166
211240,180.009,0.00035819
219664,190.009,0.000345011
229761,200.01,0.000331971
239198,210.011,0.000323673
249923,220.011,0.000317634
259895,230.012,0.000306965
270111,240.012,0.00030682
280414,250.013,0.000306417
292233,260.013,0.000306125
301256,270.014,0.00030517
313231,280.015,0.000305019
322774,290.015,0.000304744
332961,300.016,0.000303849
340991,310.017,0.000301953
350431,320.017,0.000299038
359136,330.017,0.000297899
367305,340.017,0.000297175
375231,350.019,0.000295793
382154,360.019,0.000293347
389641,370.019,0.000291573
398236,380.02,0.000290362
408357,390.02,0.000289045
417239,400.021,0.00028376
422759,410.022,0.000276651
428985,420.022,0.000272999
435340,430.024,0.000270501
440580,440.025,0.000266575
447733,450.026,0.000265204
456356,460.026,0.000257231
466638,470.027,0.00025221
474993,480.028,0.000245453
481654,490.029,0.000234875
487892,500.029,0.000230267
501182,510.03,0.000220857
516884,520.03,0.000219279
535273,530.03,0.000218632
558679,540.03,0.00021856
578767,550.03,0.000218482
602920,560.031,0.000218202
628129,570.031,0.000217451
644524,580.031,0.000212373
661015,590.031,0.000208456
673650,600.001,0.000205615
