0,0.00183533,0.844975
6901,10.0027,0.0533875
14588,20.0032,0.0533875
22295,30.0037,0.0533875
29963,40.0039,0.0533875
37569,50.0047,0.0533875
45178,60.0052,0.0533875
52786,70.0055,0.0533875
60444,80.0068,0.0533875
68218,90.0077,0.0533875
76051,100.009,0.0533875
83809,110.009,0.0533875
91560,120.01,0.0533875
99294,130.011,0.0533875
107060,140.011,0.0533875
114865,150.012,0.0533875
122601,160.012,0.0533875
130330,170.013,0.0533875
138046,180.013,0.0533875
145837,190.014,0.0533875
153508,200.015,0.0533875
161237,210.015,0.0533875
168933,220.016,0.0533875
176716,230.016,0.0533875
184514,240.016,0.0533875
192402,250.017,0.0533875
200169,260.018,0.0533875
207980,270.018,0.0533875
215786,280.019,0.0533875
223588,290.019,0.0533875
231370,300.02,0.0533875
239212,310.02,0.0533875
247086,320.021,0.0533875
254899,330.021,0.0533875
262676,340.022,0.0533875
270545,350.023,0.0533875
278355,360.024,0.0533875
286189,370.025,0.0533875
293997,380.025,0.0533875
301812,390.025,0.0533875
309522,400.026,0.0533875
317313,410.026,0.0533875
325058,420.028,0.0533875
332873,430.029,0.0533875
340698,440.03,0.0533875
348547,450.031,0.0533875
356261,460.032,0.0533875
364046,470.033,0.0533875
371805,480.033,0.0533875
379587,490.034,0.0533875
387352,500.035,0.0533875
395178,510.035,0.0533875
403029,520.035,0.0533875
410827,530.037,0.0533875
418668,540.038,0.0533875
426460,550.039,0.0533875
434251,560.04,0.0533875
442036,570.04,0.0533875
449785,580.041,0.0533875
457633,590.041,0.0533875
465467,600,0.0533875
