0,0.000366716,0.629679
2910,10.0027,2.10815e-07
5761,20.0048,2.11568e-07
8611,30.0069,2.04487e-07
11458,40.0071,1.87645e-07
14313,50.0088,2.03862e-07
17173,60.0097,1.91811e-07
20046,70.0112,2.19807e-07
22908,80.0145,2.12684e-07
25769,90.0177,2.088e-07
28639,100.018,2.02328e-07
31502,110.018,2.12481e-07
34364,120.02,2.03871e-07
37225,130.023,2.15835e-07
40087,140.026,2.02032e-07
42947,150.026,1.95608e-07
45821,160.029,2.11739e-07
48687,170.03,2.01675e-07
51557,180.032,2.1078e-07
54422,190.035,2.0888e-07
57286,200.037,1.92259e-07
60147,210.038,2.2174e-07
63011,220.039,2.18938e-07
65879,230.043,2.14647e-07
68741,240.044,1.97509e-07
71607,250.046,1.95585e-07
74468,260.048,2.08514e-07
77336,270.05,1.95457e-07
80193,280.052,1.91407e-07
83054,290.055,1.89263e-07
85915,300.058,1.82931e-07
88777,310.059,2.04057e-07
91637,320.059,2.11114e-07
94493,330.062,1.92684e-07
97358,340.063,2.26154e-07
100216,350.065,2.07608e-07
103070,360.067,1.88235e-07
105931,370.067,1.94301e-07
108795,380.068,2.05409e-07
111646,390.068,2.04895e-07
114504,400.07,1.89624e-07
117356,410.07,1.94979e-07
120210,420.07,2.03923e-07
123064,430.073,2.03093e-07
125925,440.077,1.97713e-07
128784,450.079,2.10668e-07
131641,460.081,2.10282e-07
134488,470.084,1.96223e-07
137340,480.085,1.96168e-07
140196,490.086,2.11217e-07
143054,500.089,1.90434e-07
145900,510.092,2.0128e-07
148753,520.093,2.15753e-07
151612,530.096,2.08327e-07
154467,540.097,2.05354e-07
157320,550.1,1.96801e-07
160175,560.102,2.0563e-07
163025,570.102,1.89621e-07
165876,580.104,1.92325e-07
168731,590.107,2.04722e-07
171554,600.003,2.25915e-07
