0,0.000685551,0.94464
6318,10.0012,2.29489e-06
11862,20.0017,1.96065e-06
16274,30.0046,1.88081e-06
19803,40.0071,1.87077e-06
22944,50.0076,1.88688e-06
26031,60.01,1.88369e-06
29843,70.0131,1.8844e-06
33186,80.0168,1.86444e-06
36996,90.0203,1.85309e-06
40432,100.022,1.86054e-06
43870,110.025,1.84609e-06
47655,120.028,1.83709e-06
51279,130.029,1.86236e-06
54126,140.033,1.83619e-06
57676,150.035,1.83642e-06
61315,160.039,1.84806e-06
64461,170.042,1.80603e-06
68374,180.042,1.80354e-06
71815,190.046,1.81914e-06
75096,200.047,1.83401e-06
78529,210.049,1.85725e-06
81688,220.05,1.85062e-06
84949,230.051,1.81276e-06
88621,240.051,1.84662e-06
92020,250.054,1.86402e-06
95213,260.056,1.87665e-06
98433,270.058,1.88712e-06
101759,280.059,1.897e-06
104866,290.061,1.88989e-06
108159,300.064,1.9021e-06
111370,310.064,1.90084e-06
114586,320.066,1.90659e-06
117763,330.069,1.88731e-06
120975,340.069,1.91401e-06
124243,350.073,1.87221e-06
127541,360.075,1.77639e-06
131149,370.076,1.03376e-06
136980,380.079,9.22183e-07
142976,390.079,9.33589e-07
147071,400.08,9.41843e-07
150777,410.082,9.45277e-07
155412,420.083,9.53175e-07
160482,430.083,9.64609e-07
165379,440.083,9.60177e-07
170026,450.087,9.66063e-07
174431,460.091,9.53198e-07
180527,470.091,9.42459e-07
184918,480.094,8.75951e-07
188250,490.098,7.8927e-07
190749,500.1,7.42085e-07
193146,510.104,7.18572e-07
195837,520.106,6.71268e-07
198843,530.11,6.6974e-07
201470,540.112,6.58308e-07
204464,550.112,6.58434e-07
207325,560.116,6.56829e-07
210265,570.116,6.50938e-07
213960,580.12,6.44375e-07
216764,590.121,6.40255e-07
219583,600.002,6.31053e-07
