0,0.000330983,0.717455
5465,10.001,4.82393e-06
10521,20.0017,5.10995e-06
15534,30.0026,4.74121e-06
20534,40.0032,5.58224e-06
25549,50.0046,6.54735e-06
30448,60.006,4.76037e-06
33443,70.009,4.39934e-06
36439,80.0123,4.32899e-06
39423,90.0142,5.20593e-06
42417,100.016,4.88234e-06
45390,110.019,5.17482e-06
48371,120.021,4.92813e-06
51380,130.025,4.94536e-06
55881,140.026,4.30109e-06
60834,150.028,5.16058e-06
65806,160.03,5.13829e-06
70796,170.03,5.09067e-06
75719,180.032,4.92429e-06
80661,190.035,4.48999e-06
85590,200.036,4.05059e-06
90577,210.037,5.21966e-06
95544,220.037,5.09142e-06
100523,230.038,4.8294e-06
105489,240.039,3.76635e-06
110440,250.041,4.36131e-06
115387,260.042,4.7957e-06
120350,270.044,4.41959e-06
125309,280.046,4.92301e-06
130250,290.047,4.46171e-06
135207,300.048,4.52578e-06
140156,310.05,5.66103e-06
145123,320.051,4.75833e-06
150111,330.052,4.92882e-06
155060,340.052,4.95955e-06
160008,350.053,5.04258e-06
164940,360.054,5.09026e-06
169898,370.056,4.25585e-06
174848,380.058,4.08403e-06
179785,390.058,4.18763e-06
184726,400.061,4.9141e-06
189684,410.062,4.43582e-06
194656,420.062,4.43379e-06
199586,430.065,4.6453e-06
204549,440.067,5.1654e-06
209507,450.068,4.6977e-06
214443,460.069,4.06526e-06
219403,470.072,4.68147e-06
224378,480.072,4.18131e-06
229347,490.073,5.31303e-06
234259,500.074,4.52643e-06
239234,510.075,5.71249e-06
244197,520.076,4.27641e-06
249161,530.076,4.75538e-06
254126,540.078,5.82691e-06
259068,550.079,5.96325e-06
264021,560.079,4.68137e-06
268949,570.079,5.61139e-06
273901,580.079,4.87027e-06
278815,590.08,4.93375e-06
283588,600.002,5.42601e-06
