0,0.000361588,0.77975
10434,10.0008,0.0166121
21631,20.0008,0.0165495
32995,30.001,0.0165463
44245,40.0018,0.0165463
55386,50.0018,0.0165458
66620,60.0027,0.0165458
77849,70.003,0.0165458
89000,80.0031,0.0165458
100043,90.0034,0.0165458
111316,100.004,0.0165458
122723,110.004,0.0165458
133972,120.004,0.0165458
145171,130.005,0.0165458
156403,140.006,0.0165458
167613,150.007,0.0165458
178829,160.007,0.0165458
190062,170.007,0.0165458
201254,180.008,0.0165458
212376,190.008,0.0165458
223470,200.008,0.0165458
234568,210.009,0.0165458
245674,220.009,0.0165458
256798,230.01,0.0165458
267889,240.01,0.0165458
278907,250.01,0.0165458
289955,260.011,0.0165458
301019,270.011,0.0165458
312097,280.012,0.0165458
323166,290.012,0.0165458
334211,300.012,0.0165458
345265,310.013,0.0165458
356309,320.013,0.0165458
367376,330.014,0.0165458
378399,340.015,0.0165458
389411,350.015,0.0165458
400413,360.016,0.0165458
411421,370.017,0.0165458
422431,380.017,0.0165458
433434,390.017,0.0165458
444419,400.018,0.0165458
455412,410.018,0.0165458
466439,420.019,0.0165458
477494,430.02,0.0165458
488535,440.02,0.0165458
499598,450.02,0.0165458
510630,460.02,0.0165458
521655,470.021,0.0165458
532659,480.022,0.0165458
543676,490.022,0.0165458
554636,500.022,0.0165458
565619,510.023,0.0165458
576693,520.023,0.0165458
587753,530.024,0.0165458
598811,540.024,0.0165458
609863,550.025,0.0165458
620936,560.025,0.0165458
631950,570.025,0.0165458
643007,580.026,0.0165458
654035,590.027,0.0165458
665046,600,0.0165458
