0,0.000342251,0.817607
3229,10.0019,5.32593e-07
6375,20.0024,5.66405e-07
9524,30.0039,4.79946e-07
12668,40.0054,5.63869e-07
15818,50.0081,5.68042e-07
18954,60.0113,5.40089e-07
22097,70.0124,4.45393e-07
25248,80.0139,4.65105e-07
28392,90.0165,5.76043e-07
31537,100.018,6.19592e-07
34704,110.018,4.66328e-07
37820,120.019,5.46845e-07
40964,130.02,5.33207e-07
44113,140.021,5.69901e-07
47256,150.022,6.26334e-07
50401,160.025,5.05067e-07
53559,170.026,5.85773e-07
56683,180.027,5.52951e-07
59813,190.028,5.28726e-07
62958,200.03,5.51231e-07
66100,210.033,6.17803e-07
69224,220.036,4.76465e-07
72368,230.037,4.71643e-07
75498,240.037,4.62826e-07
78622,250.04,4.50249e-07
81741,260.041,5.00529e-07
84894,270.042,5.10186e-07
88037,280.043,5.48349e-07
91169,290.044,4.6717e-07
94327,300.046,4.76718e-07
97478,310.047,5.07272e-07
100608,320.048,5.52478e-07
103769,330.051,5.12579e-07
106898,340.051,5.38701e-07
110023,350.054,4.87096e-07
113119,360.055,4.81523e-07
116270,370.058,5.54214e-07
119381,380.058,5.20771e-07
122508,390.061,5.49923e-07
125631,400.064,5.07697e-07
128755,410.066,5.84189e-07
131883,420.068,6.10299e-07
135016,430.07,5.63231e-07
138147,440.071,5.10914e-07
141281,450.071,4.90605e-07
144412,460.073,5.65822e-07
147545,470.076,5.5975e-07
150655,480.078,4.83054e-07
153790,490.078,5.26093e-07
156899,500.079,4.59929e-07
160011,510.079,5.38276e-07
163142,520.08,6.18402e-07
166291,530.082,4.87615e-07
169420,540.082,5.25795e-07
172565,550.083,4.99009e-07
175689,560.084,6.13211e-07
178800,570.088,5.32303e-07
181911,580.091,4.74788e-07
185026,590.093,5.1669e-07
188161,600.002,5.01798e-07
