0,0.000324438,0.805315
41577,10.0005,0.00398619
75462,20.0005,0.00158575
106281,30.0007,0.00129324
132170,40.0008,0.000856087
154629,50.001,0.000781596
174060,60.0012,0.000666323
193137,70.0013,0.000606517
213215,80.0016,0.000534667
234521,90.0017,0.000514115
253193,100.002,0.000465958
271423,110.002,0.000435837
289650,120.002,0.000416879
306248,130.002,0.000391424
323169,140.003,0.000373158
340333,150.003,0.000272679
356330,160.003,0.000256549
374254,170.003,0.000248089
389824,180.004,0.000241399
404465,190.004,0.000223244
420621,200.004,0.000211738
436526,210.004,0.000197615
452698,220.004,0.000190072
466997,230.005,0.000176863
479741,240.005,0.000170531
492039,250.006,0.000165514
504267,260.006,0.000158566
517682,270.007,0.000152356
532013,280.007,0.000144798
545050,290.008,0.000137806
558865,300.008,0.000130674
571983,310.008,0.000121853
586569,320.008,0.000104956
601012,330.008,0.00010056
615892,340.009,9.89192e-05
629103,350.009,9.55552e-05
642065,360.01,8.96073e-05
653950,370.01,8.63107e-05
665976,380.011,8.08923e-05
678324,390.011,7.8286e-05
688618,400.012,7.6214e-05
700827,410.013,7.41176e-05
710901,420.013,7.24128e-05
721330,430.013,7.08831e-05
736143,440.014,6.93335e-05
748747,450.014,6.78924e-05
762298,460.015,6.67132e-05
777203,470.015,6.62902e-05
791955,480.015,6.43429e-05
805974,490.015,6.24246e-05
819157,500.016,6.10835e-05
833818,510.016,5.97076e-05
853749,520.017,5.86087e-05
866195,530.017,5.7987e-05
877196,540.017,5.74896e-05
893974,550.017,5.67792e-05
907522,560.018,5.41725e-05
921353,570.018,5.39798e-05
933265,580.018,5.35202e-05
946025,590.019,5.33666e-05
957373,600,5.29306e-05
