0,0.000462013,0.570884
4455,10.0023,0.0803702
8906,20.004,0.0647128
13347,30.0062,0.0515192
17781,40.0083,0.0458827
22221,50.0092,0.0458827
26666,60.0102,0.0458827
31115,70.0121,0.0186999
36481,80.0125,0.0186999
43995,90.0136,0.0186999
51508,100.014,0.0186999
59028,110.015,0.0186999
66558,120.015,0.0186999
74065,130.016,0.0186999
81571,140.016,0.0186999
89070,150.016,0.0186999
96575,160.017,0.0186999
104095,170.017,0.0156569
111599,180.018,0.0156569
119128,190.018,0.0156569
126640,200.019,0.0156569
134170,210.02,0.0156569
141707,220.021,0.0156569
149233,230.021,0.0156569
156761,240.022,0.0156569
164282,250.022,0.00590315
171795,260.023,0.00590315
179301,270.023,0.00590315
186811,280.024,0.00590315
194334,290.026,0.00590315
201863,300.026,0.00590315
209382,310.027,0.00590315
216907,320.027,0.00590315
224455,330.028,0.00590315
232002,340.029,0.00590315
239540,350.03,0.00590315
247083,360.032,0.00590315
254638,370.033,0.00590315
262202,380.033,0.00590315
269763,390.033,0.00590315
277340,400.034,0.00590315
284893,410.034,0.00590315
292435,420.035,0.00590315
299984,430.036,0.00590315
307520,440.036,0.00590315
315068,450.036,0.00590315
322603,460.037,0.00590315
330125,470.037,0.00590315
337667,480.038,0.00590315
345222,490.039,0.00590315
352791,500.039,0.00590315
360303,510.039,0.00590315
367852,520.04,0.00590315
375476,530.041,3.86508e-08
382902,540.042,9.3763e-09
390326,550.043,8.96233e-09
397809,560.044,8.76685e-09
405268,570.044,6.32706e-09
412708,580.045,5.65602e-09
420183,590.046,5.53496e-09
427629,600,5.36053e-09
