0,0.000390142,0.760218
8127,10.0011,0.000115462
15200,20.0029,0.000115444
23374,30.004,0.000115404
29472,40.0043,0.000115402
37010,50.0043,0.000115401
43514,60.0047,0.000115401
49832,70.007,0.000115401
57058,80.0073,0.000115401
65583,90.0082,0.000115402
73888,100.011,0.000115402
81336,110.012,0.000115403
89738,120.013,0.000115403
97768,130.014,0.000115401
106082,140.015,0.000115403
113644,150.016,0.000115402
121115,160.017,0.000115402
127540,170.019,0.000115402
134540,180.02,0.000115405
141629,190.022,0.000115402
148697,200.022,0.000115403
155772,210.025,0.000115402
162857,220.026,0.000115405
168846,230.028,0.000115402
176404,240.029,0.000115401
184384,250.031,0.000115402
191325,260.031,0.000115406
198436,270.032,0.000115402
205200,280.032,0.000115401
212887,290.033,0.000115403
219200,300.033,0.000115402
226332,310.034,0.000115408
232571,320.036,0.000115408
238944,330.037,0.000115403
245692,340.038,0.000115404
252864,350.038,0.000115404
259879,360.04,0.000115403
266495,370.04,0.000115403
272681,380.042,0.000115402
279926,390.042,0.000115403
286985,400.043,0.000115403
293297,410.044,0.000115403
299446,420.044,0.0001154
305815,430.047,0.000115403
312692,440.048,0.000115403
319627,450.049,0.000115405
326686,460.049,0.000115404
333786,470.049,0.000115404
339525,480.051,0.000115401
346208,490.053,0.000115401
353526,500.054,0.000115403
360216,510.056,0.000115401
366750,520.056,0.000115401
373172,530.056,0.000115401
379752,540.056,0.000115401
387199,550.058,0.000115404
394093,560.059,0.000115405
401615,570.059,0.000115401
408627,580.06,0.000115403
415179,590.06,0.000115402
422450,600.003,0.000115404
