0,0.000353908,0.621318
7665,10.0004,1.64332e-06
14720,20.0015,1.00157e-06
21855,30.0021,3.9907e-07
28529,40.0032,3.17465e-07
35265,50.0039,1.95893e-07
42173,60.0045,1.5267e-07
48991,70.0059,1.12986e-07
55919,80.006,1.014e-07
62873,90.0071,9.43148e-08
69814,100.008,9.26278e-08
76287,110.008,9.26789e-08
82823,120.009,8.6177e-08
89517,130.011,8.01767e-08
96596,140.011,7.87718e-08
103131,150.012,6.977e-08
109462,160.012,6.5489e-08
115815,170.013,6.32578e-08
122138,180.015,6.1285e-08
128503,190.016,5.88433e-08
134822,200.017,5.61357e-08
141167,210.017,5.4804e-08
147439,220.017,5.58225e-08
153758,230.018,5.25122e-08
160089,240.019,5.01572e-08
166416,250.019,5.05845e-08
172800,260.019,5.35368e-08
179072,270.02,5.34555e-08
185551,280.02,5.37077e-08
191808,290.021,5.17649e-08
198086,300.022,4.98589e-08
204380,310.023,5.09486e-08
210726,320.024,4.83962e-08
217342,330.025,5.28917e-08
223703,340.026,4.5098e-08
230072,350.027,4.52762e-08
236569,360.028,4.50589e-08
243057,370.029,4.64297e-08
249542,380.029,4.37063e-08
256061,390.03,4.0378e-08
262416,400.03,3.9859e-08
269157,410.031,3.90844e-08
276258,420.032,3.92116e-08
283399,430.033,3.78954e-08
290535,440.034,3.85975e-08
296935,450.036,4.41441e-08
303322,460.036,4.37937e-08
309716,470.036,4.33549e-08
316086,480.037,3.93857e-08
322438,490.039,3.89264e-08
328723,500.04,4.35709e-08
335042,510.041,4.62099e-08
341376,520.043,4.62677e-08
347754,530.043,4.56886e-08
354163,540.044,4.67868e-08
360787,550.045,4.44084e-08
367072,560.047,4.28987e-08
373379,570.048,4.33813e-08
379667,580.048,4.25898e-08
386003,590.048,4.02631e-08
392783,600.001,3.93195e-08
