0,0.000392564,0.950192
6925,10.0009,0.131427
14010,20.0019,0.0705559
21280,30.0031,0.00420523
28438,40.0042,0.00420523
35600,50.0045,0.00420523
42764,60.0059,0.00420523
49892,70.0062,0.00420523
57035,80.0069,0.00420523
64176,90.0078,0.00420523
71363,100.008,0.00420523
78496,110.009,0.00420523
85630,120.01,0.00420523
92725,130.01,0.00420523
99801,140.011,0.00420523
106912,150.011,0.00420523
114032,160.011,0.00420523
121145,170.012,0.00420523
128219,180.012,0.00420523
135265,190.013,0.00420523
142289,200.014,0.00420523
149318,210.015,0.00420523
156364,220.016,0.00420523
163375,230.017,0.00420523
170411,240.018,0.00420523
177483,250.019,0.00420523
184564,260.019,0.00420523
191664,270.019,0.00420523
198717,280.019,0.00420523
205808,290.02,0.00420523
212897,300.021,0.00420523
220013,310.022,0.00420523
227131,320.023,0.00420523
234275,330.024,0.00420523
241445,340.025,0.00420523
248570,350.025,0.00420523
255694,360.026,0.00420523
262766,370.026,0.00420523
269810,380.028,0.00420523
276886,390.028,0.00420523
283962,400.03,0.00420523
291076,410.031,0.00420523
298155,420.031,0.00420523
305233,430.032,0.00420523
312309,440.034,0.00420523
319395,450.035,0.00420523
326510,460.036,0.00420523
333595,470.037,0.00420523
340650,480.038,0.00420523
347710,490.038,0.00420523
354740,500.039,0.00420523
361790,510.039,0.00420523
368853,520.039,0.00420523
375951,530.041,0.00420523
383014,540.042,0.00420523
390040,550.042,0.00420523
397153,560.042,0.00420523
404293,570.043,0.00420523
411433,580.044,0.00420523
418489,590.045,0.00420523
425695,600,0.00420523
