0,0.0003243,0.826483
5063,10.0022,9.77422e-08
10101,20.0027,9.16834e-08
15165,30.0032,8.61292e-08
20222,40.0052,9.17514e-08
25289,50.0064,8.84411e-08
30358,60.0082,9.61656e-08
35413,70.0082,9.27021e-08
40464,80.0092,8.96973e-08
45529,90.0098,9.01657e-08
50593,100.011,9.12796e-08
55667,110.012,9.09809e-08
60739,120.013,8.98838e-08
65811,130.014,8.14368e-08
70875,140.014,9.23069e-08
75942,150.015,8.84081e-08
80999,160.017,9.17423e-08
86069,170.017,8.66868e-08
91133,180.017,8.90153e-08
95961,190.019,8.56977e-08
101026,200.02,9.31468e-08
106084,210.02,8.81214e-08
111146,220.022,9.00231e-08
116217,230.023,9.31935e-08
121260,240.024,9.26826e-08
126312,250.025,8.50842e-08
131368,260.025,8.93533e-08
136429,270.027,9.54846e-08
141475,280.028,8.66046e-08
146523,290.029,9.33032e-08
151573,300.031,9.09891e-08
156636,310.032,8.11408e-08
161678,320.033,9.01228e-08
166728,330.035,9.25467e-08
171792,340.036,1.001e-07
176853,350.038,8.76247e-08
181915,360.038,8.70727e-08
186961,370.039,8.88094e-08
192027,380.04,9.05337e-08
197072,390.041,8.53296e-08
202123,400.042,8.14082e-08
207181,410.043,9.52078e-08
212223,420.045,8.61577e-08
217269,430.046,9.15361e-08
222323,440.047,9.61688e-08
227378,450.049,8.34417e-08
232441,460.05,8.05591e-08
237503,470.051,8.50708e-08
242548,480.052,8.91665e-08
247602,490.052,8.7849e-08
252666,500.053,8.71459e-08
257727,510.053,9.29804e-08
262783,520.054,8.60904e-08
267837,530.055,9.20937e-08
272884,540.057,8.70246e-08
277931,550.058,8.24795e-08
282980,560.059,9.76074e-08
288032,570.059,8.72724e-08
293079,580.061,1.03853e-07
298129,590.061,9.06348e-08
302893,600.003,8.87379e-08
