0,0.000378369,0.505402
19148,10.0005,0.00348735
36404,20.0006,0.001539
52462,30.0013,0.000985285
67767,40.0016,0.000674101
82404,50.002,0.000396033
97496,60.002,0.000392133
113952,70.0026,0.00038429
130182,80.003,0.000378384
146626,90.0032,0.000374925
164702,100.004,0.000372443
179145,110.004,0.000334501
191176,120.004,0.000321147
205792,130.005,0.000320686
220746,140.005,0.000315363
237847,150.005,0.000313676
251982,160.005,0.000301217
263559,170.006,0.000300316
278721,180.007,0.000279283
297188,190.007,0.000279129
311862,200.007,0.000278915
327624,210.007,0.00027864
338941,220.008,0.000273822
351443,230.008,0.000273449
367379,240.008,0.000273152
382785,250.008,0.000273086
398456,260.009,0.000270648
412373,270.009,0.000270643
426804,280.009,0.000270497
441148,290.009,0.000270235
453999,300.01,0.000269269
467042,310.011,0.000266787
483932,320.011,0.000266089
497466,330.011,0.000254582
508252,340.011,0.00020411
517745,350.011,0.000188715
529433,360.012,0.000162412
540883,370.012,0.000155329
551695,380.012,0.000144577
560772,390.013,0.000131974
571893,400.014,0.0001317
581967,410.015,0.000115825
590519,420.015,0.000110669
602660,430.016,0.00010757
614676,440.017,0.000104355
629013,450.017,0.000104123
647700,460.017,0.000104094
660586,470.017,0.000103277
672956,480.018,0.000101892
689121,490.018,0.000101837
701079,500.018,0.000101793
712576,510.019,0.000100491
724244,520.019,9.65099e-05
735932,530.02,9.62743e-05
746489,540.02,9.48619e-05
759395,550.02,9.44646e-05
776185,560.02,9.44197e-05
790993,570.021,9.43805e-05
803639,580.021,9.43616e-05
820923,590.021,9.43608e-05
840016,600,9.43608e-05
