0,0.000343353,0.78229
24117,10.0008,0.00508784
43131,20.0013,0.00435849
61722,30.0017,0.00210799
80643,40.0019,0.00167192
98673,50.0021,0.0012885
115264,60.0021,0.00101726
130893,70.0021,0.000883475
144436,80.0023,0.000658471
158698,90.0024,0.00054706
172473,100.003,0.000487145
187333,110.003,0.000452199
199318,120.004,0.000430213
212111,130.004,0.000394122
224128,140.005,0.000379895
233776,150.005,0.000362221
244312,160.005,0.000328292
254754,170.006,0.000320692
265244,180.006,0.000313195
275701,190.007,0.000298584
285250,200.008,0.000288444
295413,210.008,0.000281653
304187,220.009,0.000277671
313039,230.01,0.000272036
322066,240.01,0.000260775
330666,250.011,0.000252275
339639,260.011,0.000243168
347670,270.011,0.000231477
355402,280.012,0.000211623
362890,290.013,0.000196895
370306,300.014,0.000186626
379097,310.014,0.000182548
388072,320.015,0.000180318
396263,330.015,0.000176254
404166,340.015,0.000170847
411234,350.015,0.000167633
419075,360.016,0.0001555
428288,370.016,0.000152484
436545,380.017,0.000148286
445678,390.017,0.000145232
453704,400.018,0.000143725
460444,410.019,0.000141398
467699,420.02,0.000132921
474798,430.021,0.000128578
482268,440.022,0.000124821
490476,450.023,0.000121522
497506,460.024,0.000120121
504554,470.025,0.000118121
511427,480.026,0.000115946
518401,490.027,0.000113987
525304,500.028,0.000112869
532303,510.028,0.000111974
539296,520.028,0.000110816
546035,530.029,0.000109878
552667,540.029,0.000107806
559806,550.03,0.000105534
567098,560.031,0.000104341
575108,570.032,0.000102402
581817,580.033,9.95607e-05
588299,590.034,9.81915e-05
594646,600,9.60109e-05
