0,0.000380293,0.828843
10268,10.0004,6.90021e-07
20880,20.001,3.08149e-07
31569,30.0017,1.998e-07
42624,40.0023,1.45837e-07
53721,50.0026,1.17741e-07
64592,60.0034,1.02651e-07
75304,70.0034,8.31843e-08
86001,80.0037,6.907e-08
96031,90.0046,7.39328e-08
106116,100.005,6.08644e-08
116236,110.006,5.38624e-08
126632,120.006,5.33409e-08
136763,130.006,5.18785e-08
146927,140.007,5.54047e-08
157071,150.007,5.39469e-08
167518,160.007,5.25647e-08
176843,170.008,5.29608e-08
183258,180.009,5.33001e-08
189607,190.01,5.11934e-08
195931,200.01,5.00272e-08
202315,210.011,5.06903e-08
208689,220.013,4.63177e-08
215099,230.013,4.53233e-08
221441,240.014,4.47534e-08
227981,250.015,4.57379e-08
234364,260.015,4.62237e-08
240811,270.016,4.82171e-08
247178,280.017,4.34046e-08
253533,290.018,4.33751e-08
259895,300.018,4.28983e-08
266252,310.019,4.33589e-08
272621,320.02,4.25183e-08
278966,330.021,4.24757e-08
285287,340.021,4.35159e-08
291609,350.022,4.28787e-08
297981,360.023,4.20905e-08
304662,370.024,4.01438e-08
311503,380.024,3.75672e-08
318625,390.025,3.66253e-08
325533,400.026,3.38368e-08
332429,410.027,3.29632e-08
338874,420.028,3.50927e-08
345142,430.029,3.45023e-08
351484,440.03,3.50831e-08
360380,450.031,3.34959e-08
370444,460.031,3.3618e-08
380585,470.031,3.77046e-08
390753,480.031,3.86741e-08
400843,490.032,4.07336e-08
410957,500.032,3.80483e-08
421034,510.033,3.66095e-08
431041,520.033,3.595e-08
441045,530.034,3.86889e-08
451058,540.035,3.50538e-08
461087,550.035,3.499e-08
471117,560.035,3.41093e-08
481210,570.036,3.51248e-08
491353,580.036,3.4975e-08
501491,590.036,3.4859e-08
511757,600,3.64363e-08
