0,0.00183278,0.893817
4412,10.0041,0.0439378
8773,20.0048,0.0439378
13169,30.0054,0.0439378
17577,40.0058,0.0439378
21985,50.0075,0.0439378
26379,60.0086,0.0439378
30766,70.0107,0.0439378
35140,80.0123,0.0439378
39470,90.0138,0.0439378
43908,100.016,0.0439378
48316,110.017,0.0439378
52679,120.017,0.0439378
57165,130.018,0.0439378
61654,140.02,0.0439378
66108,150.022,0.0439378
70553,160.023,0.0439378
74975,170.025,0.0439378
79424,180.027,0.0439378
83902,190.028,0.0439378
88370,200.028,0.0439378
92836,210.03,0.0439378
97343,220.031,0.0439378
101834,230.031,0.0439378
106320,240.033,0.0439378
110791,250.034,0.0439378
115249,260.035,0.0439378
119731,270.036,0.0439378
124251,280.038,0.0439378
128729,290.038,0.0439378
133222,300.039,0.0439378
137655,310.041,0.0439378
142101,320.042,0.0439378
146567,330.042,0.0439378
151068,340.044,0.0439378
155535,350.045,0.0439378
160012,360.046,0.0439378
164471,370.047,0.0439378
168918,380.047,0.0439378
173339,390.048,0.0439378
177802,400.048,0.0439378
182285,410.05,0.0439378
186747,420.05,0.0439378
191231,430.052,0.0439378
195704,440.053,0.0439378
200162,450.054,0.0439378
204644,460.055,0.0439378
209113,470.057,0.0439378
213624,480.057,0.0439378
218076,490.059,0.0439378
222539,500.059,0.0439378
226967,510.06,0.0439378
231411,520.062,0.0439378
235857,530.063,0.0439378
240387,540.064,0.0439378
244876,550.064,0.0439378
249389,560.065,0.0439378
253882,570.065,0.0439378
258347,580.065,0.0439378
262832,590.067,0.0439378
267281,600.001,0.0439378
