0,0.00183093,0.979144
5751,10.0034,0.45592
11544,20.0048,0.453693
17336,30.005,0.442028
23153,40.0065,0.4138
28978,50.0078,0.407306
34784,60.0085,0.389672
40623,70.0092,0.386456
46424,80.0093,0.385716
52206,90.0101,0.38423
57977,100.012,0.375631
63754,110.012,0.374909
69530,120.014,0.374909
75300,130.016,0.37158
81079,140.016,0.36977
86841,150.016,0.368804
92600,160.018,0.367961
98367,170.019,0.367961
104115,180.021,0.366297
109885,190.021,0.366297
115638,200.022,0.365614
121405,210.022,0.365163
127157,220.023,0.365153
132921,230.023,0.365153
138675,240.024,0.36204
144445,250.025,0.36204
150201,260.026,0.36204
155969,270.027,0.361262
161718,280.028,0.361262
167473,290.029,0.361262
173233,300.031,0.360654
178994,310.031,0.360654
184738,320.032,0.359983
190483,330.033,0.359983
196245,340.034,0.358859
201991,350.034,0.3582
207749,360.035,0.3582
213509,370.037,0.356503
219266,380.038,0.353926
225016,390.04,0.353926
230764,400.042,0.353555
236514,410.042,0.353555
242253,420.043,0.353555
248002,430.045,0.346908
252204,440.045,0.346908
255866,450.046,0.346908
259526,460.047,0.346908
263186,470.048,0.346908
266855,480.051,0.346908
270514,490.051,0.346908
274177,500.052,0.346908
277833,510.054,0.346908
281494,520.054,0.346908
285157,530.056,0.346908
288824,540.057,0.346908
292494,550.057,0.346908
296165,560.059,0.346908
299819,570.06,0.346908
303481,580.062,0.346908
307144,590.062,0.346908
311375,600.001,0.346908
