0,0.000463664,0.570884
9772,10.0005,2.44162e-08
19841,20.0007,1.69901e-08
29933,30.0013,1.38443e-08
40059,40.0021,1.16172e-08
50223,50.0027,9.62723e-09
60431,60.003,8.84589e-09
70616,70.0031,8.45374e-09
80793,80.0034,7.78333e-09
90979,90.004,7.00817e-09
101171,100.004,6.76155e-09
111368,110.005,6.49156e-09
121564,120.006,5.95956e-09
131742,130.006,5.76737e-09
141922,140.007,5.39427e-09
152165,150.008,4.81135e-09
162383,160.008,4.4696e-09
172562,170.009,4.37873e-09
182746,180.009,4.14294e-09
192955,190.01,3.82857e-09
203160,200.011,3.80328e-09
213372,210.012,3.7035e-09
223549,220.012,3.59248e-09
233717,230.012,3.53661e-09
243899,240.013,3.42018e-09
254071,250.013,3.31308e-09
264249,260.014,3.26514e-09
274440,270.014,3.20715e-09
284628,280.015,3.1712e-09
294830,290.016,3.1436e-09
305023,300.016,3.11161e-09
315222,310.017,3.09691e-09
325418,320.017,3.05393e-09
335618,330.017,3.03009e-09
345836,340.018,2.93594e-09
356061,350.018,2.86494e-09
366280,360.018,2.86179e-09
376512,370.019,2.8405e-09
386711,380.019,2.78342e-09
396868,390.02,2.73623e-09
407049,400.02,2.65797e-09
417212,410.021,2.60329e-09
427387,420.022,2.55866e-09
437563,430.022,2.55536e-09
447734,440.022,2.52538e-09
457847,450.022,2.4978e-09
467996,460.023,2.49734e-09
478130,470.024,2.45305e-09
488274,480.024,2.41309e-09
498402,490.024,2.38088e-09
508545,500.024,2.34611e-09
518673,510.025,2.33721e-09
528809,520.025,2.27935e-09
538908,530.025,2.20422e-09
549015,540.025,2.17036e-09
559141,550.025,2.16757e-09
569215,560.026,2.15442e-09
579337,570.026,2.14651e-09
589473,580.027,2.12868e-09
599591,590.027,2.09259e-09
609341,600.001,2.08965e-09
