0,0.000502362,0.920174
7436,10.0006,0.0527016
14898,20.0014,0.0285822
22363,30.0027,0.0285822
29838,40.0027,0.0285822
37332,50.0035,0.0285822
44805,60.0048,0.0285822
52282,70.0052,0.0285822
59773,80.0062,0.000983923
67234,90.0063,0.000983923
74692,100.008,0.000983923
82152,110.009,0.000983923
89613,120.009,0.000983923
97079,130.009,0.000983923
104513,140.011,0.000983923
111958,150.011,0.000983923
119396,160.013,0.000983923
126802,170.014,0.000983923
134250,180.015,0.000983923
141686,190.015,0.000983923
149134,200.016,0.000983923
156585,210.017,0.000983923
164028,220.017,0.000983923
171606,230.018,0.000450251
179226,240.019,0.000158898
186863,250.02,7.72095e-06
194224,260.021,5.65446e-06
201568,270.023,5.22412e-06
208873,280.024,5.17515e-06
216231,290.025,5.17042e-06
223549,300.026,3.38502e-06
230856,310.027,2.43031e-06
238193,320.027,2.38489e-06
245543,330.028,2.37363e-06
252948,340.028,2.36781e-06
260335,350.029,2.3625e-06
267722,360.029,2.35988e-06
275103,370.03,2.35758e-06
282407,380.031,2.30596e-06
289674,390.032,2.20815e-06
297025,400.032,2.20362e-06
304406,410.033,2.20131e-06
311749,420.033,2.19944e-06
319154,430.034,2.19816e-06
326526,440.035,2.1601e-06
333812,450.035,1.58331e-06
341140,460.035,1.5701e-06
348491,470.037,1.56625e-06
355840,480.037,1.5642e-06
363182,490.038,1.55457e-06
370511,500.04,1.54323e-06
377811,510.04,1.53008e-06
385164,520.041,1.52196e-06
392480,530.042,1.44755e-06
399749,540.043,1.30655e-06
407110,550.044,1.29407e-06
414433,560.045,1.18716e-06
421377,570.045,1.16865e-06
428721,580.046,1.16692e-06
436117,590.046,1.16637e-06
441957,600.001,1.11936e-06
