0,0.000370841,0.924225
29367,10.0006,0.305145
59238,20.0007,0.273666
88217,30.0008,0.257337
117572,40.0011,0.227508
146906,50.0014,0.198918
173560,60.0014,0.179721
202538,70.0016,0.16246
231269,80.0018,0.152859
259673,90.0019,0.150232
287180,100.002,0.150153
314128,110.002,0.150098
339748,120.002,0.141263
364750,130.003,0.135933
392332,140.003,0.131503
418952,150.003,0.12554
445478,160.003,0.121066
470517,170.003,0.114034
493810,180.004,0.108801
520215,190.004,0.0996831
545713,200.004,0.0952706
565011,210.004,0.0935481
582518,220.004,0.0935481
601503,230.005,0.0931959
624827,240.005,0.0894978
644119,250.005,0.0891152
660639,260.005,0.0891152
678041,270.006,0.0886869
699153,280.006,0.0864657
719811,290.006,0.0831853
738220,300.006,0.0831171
754945,310.007,0.083117
775946,320.007,0.0760689
799170,330.007,0.0739672
818897,340.008,0.0734706
835088,350.008,0.0734706
848469,360.009,0.0734706
862237,370.009,0.0734706
878344,380.01,0.0719849
894781,390.01,0.0718794
918906,400.01,0.0649966
940860,410.011,0.0646831
959233,420.011,0.0644388
977199,430.011,0.0636779
997958,440.011,0.0606147
1021583,450.012,0.059245
1042361,460.012,0.0589864
1060951,470.012,0.0579872
1079864,480.012,0.0576198
1097127,490.013,0.0575772
1112806,500.013,0.0573313
1127727,510.013,0.0572426
1147395,520.013,0.0552742
1169889,530.013,0.055137
1189623,540.013,0.0544621
1205600,550.014,0.0544621
1219439,560.014,0.0542592
1235225,570.014,0.0537666
1249036,580.015,0.0536878
1262190,590.015,0.0536574
1282882,600,0.050647
