0,0.000438486,0.865543
30149,10.0007,0.00297997
58293,20.0009,0.00221777
87667,30.0012,0.00163052
116303,40.0015,0.000773751
145013,50.0017,0.000416311
171722,60.0018,0.000251868
198109,70.0021,0.000170843
222624,80.0023,0.000164782
248685,90.0023,0.000134826
276019,100.003,0.00011529
301483,110.003,7.80586e-05
323097,120.003,7.80586e-05
342859,130.004,6.8556e-05
365199,140.004,5.87155e-05
386289,150.004,4.81645e-05
406571,160.005,4.38694e-05
423904,170.005,4.38694e-05
439531,180.005,4.38694e-05
456948,190.005,3.89331e-05
478855,200.006,3.80302e-05
496883,210.006,3.76958e-05
512154,220.006,3.54368e-05
534867,230.006,3.09276e-05
560894,240.006,2.20267e-05
587931,250.006,1.39434e-05
609898,260.006,1.35684e-05
627312,270.007,1.3548e-05
642660,280.007,1.34266e-05
656459,290.008,1.34221e-05
674847,300.008,9.18181e-06
693641,310.008,8.2328e-06
707921,320.009,8.21218e-06
720091,330.009,8.17822e-06
731837,340.009,8.12323e-06
746328,350.01,4.77948e-06
772477,360.01,4.31333e-06
793157,370.01,4.07408e-06
807146,380.01,4.06375e-06
818815,390.011,4.01907e-06
830440,400.011,3.96791e-06
842268,410.012,3.89519e-06
853320,420.013,3.80388e-06
863295,430.013,3.78333e-06
873677,440.014,3.19326e-06
884009,450.014,3.18627e-06
895336,460.015,3.15027e-06
910546,470.015,3.01418e-06
926640,480.016,2.89376e-06
942962,490.016,2.8416e-06
958766,500.017,2.80504e-06
975024,510.017,2.71627e-06
988708,520.017,2.56567e-06
1001013,530.018,2.55014e-06
1012654,540.018,2.53515e-06
1024090,550.019,2.51314e-06
1035228,560.019,2.49691e-06
1046139,570.02,2.48266e-06
1057064,580.021,2.47125e-06
1067970,590.021,2.38706e-06
1077540,600,2.35824e-06
