0,0.000324537,0.77975
7693,10.0005,3.6541e-06
15383,20.0017,1.82039e-06
22843,30.0022,9.8619e-07
29926,40.0029,7.11187e-07
36975,50.0043,6.01534e-07
43923,60.0055,4.66075e-07
50860,70.0065,4.36907e-07
57802,80.0079,3.66457e-07
64738,90.0087,3.44599e-07
71625,100.01,3.08931e-07
78536,110.011,2.97711e-07
85442,120.011,2.7208e-07
92699,130.013,2.36178e-07
99630,140.014,2.16609e-07
106519,150.015,2.08151e-07
113421,160.017,1.90326e-07
120330,170.018,1.83164e-07
127237,180.018,1.7911e-07
134161,190.019,1.76399e-07
141100,200.02,1.62196e-07
148033,210.02,1.59811e-07
154962,220.022,1.52716e-07
161895,230.022,1.51379e-07
168913,240.023,1.48288e-07
175844,250.024,1.48362e-07
182755,260.025,1.449e-07
189744,270.025,1.42175e-07
196710,280.026,1.39867e-07
203749,290.027,1.3799e-07
210732,300.028,1.34183e-07
217668,310.028,1.33784e-07
224562,320.03,1.30433e-07
231458,330.031,1.26138e-07
238350,340.031,1.24439e-07
245263,350.032,1.24743e-07
252194,360.033,1.2281e-07
259135,370.033,1.22358e-07
266069,380.033,1.18151e-07
273005,390.035,1.19656e-07
279936,400.035,1.16847e-07
286875,410.036,1.16105e-07
293801,420.037,1.16103e-07
300744,430.038,1.13655e-07
307689,440.039,1.12341e-07
314602,450.039,1.08442e-07
323346,460.04,1.08768e-07
334349,470.041,1.02956e-07
345385,480.041,1.05814e-07
356234,490.041,1.05271e-07
367085,500.042,1.09076e-07
378006,510.043,1.13888e-07
388857,520.043,1.10355e-07
399762,530.043,1.1351e-07
411179,540.044,1.0982e-07
422179,550.044,1.07357e-07
433161,560.045,1.05191e-07
444003,570.046,1.05965e-07
454843,580.046,1.09029e-07
465687,590.046,1.12078e-07
475967,600.001,1.15021e-07
