0,0.00179185,0.908574
3686,10.0024,0.336944
7395,20.0047,0.142573
11121,30.0061,0.130935
14880,40.0062,0.118328
18641,50.0078,0.108634
22393,60.0095,0.103858
26052,70.0103,0.0905065
29735,80.0105,0.0887386
33430,90.0133,0.0778387
37089,100.015,0.0778387
40759,110.017,0.0767887
44448,120.018,0.076603
48109,130.02,0.0697889
51757,140.02,0.0666803
55364,150.023,0.0534568
58963,160.025,0.0406274
62574,170.026,0.033021
66226,180.029,0.0316138
69901,190.03,0.0306133
73562,200.031,0.0296778
77235,210.034,0.0296778
80899,220.036,0.0296778
84567,230.038,0.0294374
88248,240.038,0.0294374
91933,250.039,0.0294374
95617,260.041,0.0294374
99304,270.043,0.0291082
102984,280.046,0.0289243
106652,290.046,0.0289243
110340,300.048,0.0287129
114026,310.049,0.0287129
117725,320.052,0.0287129
121399,330.053,0.0287129
125079,340.054,0.0287129
128762,350.055,0.0287129
132431,360.057,0.0287129
136098,370.058,0.0287129
139790,380.06,0.0287129
143496,390.061,0.0287129
147167,400.063,0.0287129
150830,410.063,0.0287129
154500,420.065,0.0287129
158174,430.067,0.0287129
161851,440.068,0.0287129
165524,450.068,0.0283559
169218,460.07,0.0283559
172899,470.071,0.0283559
176595,480.073,0.0283559
180280,490.073,0.0283559
183987,500.076,0.0283559
187676,510.076,0.0283559
191344,520.077,0.0283559
195025,530.079,0.0283559
198710,540.081,0.0283559
202387,550.084,0.0278845
206055,560.086,0.0278845
209703,570.088,0.0278845
213367,580.09,0.0278845
217032,590.092,0.0278845
221034,600.003,0.0278845
