0,0.000594709,0.941721
4962,10.0027,1.09269e-06
7509,20.0066,9.1871e-07
10043,30.0074,9.06016e-07
12798,40.0082,9.11884e-07
15624,50.0109,9.08557e-07
18665,60.0117,9.26211e-07
21680,70.0159,9.23863e-07
24527,80.0165,9.27217e-07
27460,90.0196,9.24856e-07
30312,100.023,9.25756e-07
33266,110.025,9.22924e-07
36210,120.029,9.14629e-07
39236,130.03,9.13924e-07
42306,140.035,9.09432e-07
45002,150.036,8.80965e-07
47866,160.036,8.67179e-07
50409,170.04,7.18843e-07
54065,180.042,5.06923e-07
57939,190.042,4.5547e-07
61272,200.045,4.41169e-07
64574,210.048,4.28173e-07
68333,220.049,4.26102e-07
70888,230.052,4.19566e-07
73808,240.053,4.15725e-07
77097,250.055,4.13984e-07
80609,260.058,4.14453e-07
83893,270.061,4.12194e-07
87475,280.064,4.1121e-07
91340,290.064,4.1223e-07
95230,300.064,4.13692e-07
98549,310.068,4.11556e-07
101469,320.07,4.07307e-07
104434,330.073,4.03903e-07
107433,340.074,4.05532e-07
110709,350.077,4.02734e-07
113331,360.08,4.02165e-07
116151,370.084,3.96447e-07
119285,380.086,4.00501e-07
122184,390.09,4.00503e-07
125459,400.092,4.07718e-07
129175,410.095,4.06785e-07
132869,420.096,4.10038e-07
136115,430.096,4.10745e-07
139529,440.097,4.1087e-07
142168,450.1,4.11147e-07
144753,460.104,4.0972e-07
147259,470.108,4.07527e-07
149818,480.11,4.06979e-07
153560,490.111,4.06652e-07
156961,500.111,4.0655e-07
160179,510.114,4.03784e-07
163110,520.117,4.05599e-07
166331,530.119,4.04519e-07
169787,540.122,4.0255e-07
173166,550.126,4.05657e-07
176213,560.127,4.05641e-07
179765,570.127,3.99786e-07
183499,580.129,4.03559e-07
186439,590.133,4.04937e-07
189973,600.003,4.00745e-07
