0,0.000374183,0.490535
4544,10.0028,3.68889e-05
8170,20.0039,2.61574e-06
11740,30.0054,9.13277e-07
15088,40.007,4.92825e-07
18385,50.0085,3.72359e-07
21717,60.0116,3.74838e-07
25032,70.0134,3.50096e-07
28352,80.0161,3.33738e-07
31645,90.019,3.30112e-07
34900,100.02,3.59787e-07
38193,110.021,3.34007e-07
41492,120.021,3.47003e-07
44774,130.024,3.51967e-07
48032,140.026,3.90336e-07
51335,150.028,3.48686e-07
54655,160.029,3.22249e-07
57949,170.031,2.94128e-07
61224,180.031,2.84441e-07
64498,190.032,2.85076e-07
67788,200.034,2.68872e-07
71081,210.036,2.91268e-07
74346,220.039,2.85738e-07
77608,230.042,2.85072e-07
80887,240.044,2.85077e-07
84144,250.044,2.87288e-07
87420,260.046,2.69848e-07
90690,270.047,2.71304e-07
93982,280.048,2.60468e-07
97252,290.049,2.66009e-07
100524,300.051,2.74526e-07
103811,310.053,2.70289e-07
107089,320.055,2.56904e-07
110384,330.056,2.49933e-07
113672,340.058,2.7043e-07
116957,350.06,2.60868e-07
120245,360.061,2.81705e-07
123528,370.062,2.47001e-07
126812,380.065,2.54998e-07
130060,390.066,2.73518e-07
133320,400.066,2.46961e-07
136600,410.068,2.67639e-07
139881,420.069,2.63473e-07
143151,430.07,2.67891e-07
146412,440.072,2.56188e-07
149668,450.075,2.71898e-07
152929,460.077,2.38815e-07
156193,470.079,2.6162e-07
159460,480.08,2.31734e-07
162726,490.082,2.40797e-07
166010,500.083,2.76522e-07
169267,510.085,2.46645e-07
172538,520.087,2.59831e-07
175794,530.089,2.5372e-07
179067,540.091,2.38069e-07
182331,550.092,2.35826e-07
185595,560.093,2.47043e-07
188879,570.095,2.21116e-07
192142,580.098,2.54104e-07
195412,590.1,2.08008e-07
198640,600.003,2.16043e-07
