0,0.00036087,0.655312
7104,10.0011,1.27591e-06
14144,20.0025,4.88586e-07
21175,30.0031,3.72905e-07
28208,40.0041,2.81686e-07
35219,50.0043,1.95415e-07
42300,60.0046,1.61188e-07
49388,70.0059,1.32061e-07
55891,80.0062,1.30054e-07
62175,90.0065,1.24444e-07
68479,100.008,9.52812e-08
74820,110.009,9.51573e-08
81202,120.01,7.93733e-08
87536,130.011,7.66758e-08
93987,140.012,7.41881e-08
100514,150.014,7.38832e-08
106975,160.015,6.43118e-08
113341,170.016,6.05821e-08
119697,180.016,5.62759e-08
126097,190.017,5.45842e-08
132434,200.018,5.19668e-08
138764,210.018,5.09618e-08
145083,220.018,4.88427e-08
151398,230.02,4.86053e-08
157705,240.02,4.54817e-08
164004,250.02,4.54001e-08
170329,260.021,4.60465e-08
176661,270.022,4.66996e-08
183074,280.023,5.46706e-08
189569,290.024,5.05589e-08
196616,300.024,4.89657e-08
203723,310.025,5.03375e-08
210217,320.026,5.63987e-08
216777,330.026,5.6613e-08
223253,340.028,5.44371e-08
229688,350.029,5.13331e-08
236146,360.03,4.70977e-08
242630,370.03,4.54423e-08
249112,380.031,4.16549e-08
255582,390.032,4.21567e-08
262081,400.033,4.2559e-08
268443,410.034,4.30151e-08
274803,420.035,4.14057e-08
281190,430.037,4.09022e-08
287666,440.037,3.93055e-08
294283,450.038,4.11559e-08
300960,460.039,3.89609e-08
307828,470.04,4.06876e-08
314642,480.041,4.14069e-08
321525,490.042,4.09225e-08
328403,500.043,3.88663e-08
335467,510.045,3.91605e-08
342270,520.045,3.88808e-08
349172,530.046,3.92155e-08
356148,540.047,3.83235e-08
362760,550.048,3.69054e-08
369164,560.048,3.51557e-08
375536,570.049,3.4754e-08
382059,580.05,3.64174e-08
388465,590.052,3.62673e-08
394798,600,3.5734e-08
