0,0.000372299,0.593062
7501,10.001,1.10265e-06
14503,20.0013,5.42088e-07
21259,30.0015,3.03525e-07
28051,40.0015,2.4056e-07
35145,50.0022,1.90459e-07
42156,60.0025,1.65994e-07
49162,70.0032,1.38767e-07
59684,80.0035,1.0816e-07
70714,90.0044,9.3719e-08
81489,100.005,8.82853e-08
91617,110.005,9.04313e-08
101740,120.005,7.59485e-08
111849,130.006,8.10464e-08
122016,140.006,7.52567e-08
132970,150.006,6.76583e-08
144210,160.007,6.16729e-08
154946,170.007,6.28235e-08
165999,180.008,5.32874e-08
177273,190.009,5.11732e-08
188484,200.009,5.02156e-08
198600,210.01,4.91922e-08
208707,220.01,4.64752e-08
218861,230.01,4.9685e-08
228986,240.011,4.82486e-08
239106,250.011,4.60709e-08
249303,260.011,4.55775e-08
259401,270.012,4.28099e-08
269577,280.012,4.00896e-08
279892,290.012,4.81506e-08
290145,300.013,4.19211e-08
300306,310.013,4.25368e-08
310410,320.014,4.25176e-08
320537,330.014,4.30362e-08
330735,340.015,4.297e-08
340834,350.015,4.13618e-08
350935,360.016,4.09371e-08
361068,370.016,4.20849e-08
371159,380.016,3.98169e-08
381239,390.017,3.92042e-08
391328,400.018,4.0501e-08
401424,410.018,3.97867e-08
411450,420.019,4.02312e-08
421454,430.02,3.89381e-08
431635,440.02,3.96578e-08
441938,450.021,4.19988e-08
452140,460.021,3.92873e-08
462299,470.022,3.84877e-08
472476,480.022,3.72557e-08
482570,490.023,3.95889e-08
492638,500.023,3.82955e-08
502713,510.024,3.82122e-08
512936,520.024,4.32326e-08
523274,530.024,4.25413e-08
533469,540.024,4.03962e-08
543591,550.025,4.50509e-08
553773,560.026,4.24978e-08
563895,570.026,3.87049e-08
574048,580.027,4.15406e-08
584150,590.027,4.06363e-08
594327,600,3.86307e-08
