0,0.000230429,0.78229
7001,10.0012,0.017258
13973,20.0025,0.017258
20871,30.0036,0.017258
27701,40.0043,0.017258
34503,50.0052,0.017258
41304,60.0066,0.017258
48065,70.0071,0.017258
54765,80.0085,0.017258
61483,90.0093,0.017258
68218,100.01,0.017258
74949,110.01,0.017258
81681,120.01,0.017258
88399,130.011,0.017258
95116,140.011,0.017258
101831,150.012,0.017258
108542,160.012,0.017258
115301,170.014,0.017258
122063,180.015,0.017258
128817,190.016,0.017258
135547,200.016,0.017258
142262,210.017,0.017258
148976,220.018,0.017258
155690,230.019,0.017258
162408,240.019,0.017258
169121,250.02,0.017258
175880,260.02,0.017258
182622,270.022,0.017258
189390,280.023,0.017258
196155,290.023,0.017258
202924,300.024,0.017258
209686,310.025,0.017258
216453,320.025,0.017258
223201,330.025,0.017258
229946,340.025,0.017258
236681,350.026,0.017258
243413,360.026,0.017258
250142,370.027,0.017258
256875,380.027,0.017258
263567,390.028,0.017258
270250,400.028,0.017258
276937,410.029,0.017258
283622,420.03,0.017258
290313,430.031,0.017258
297014,440.032,0.017258
303692,450.033,0.017258
310382,460.034,0.017258
317077,470.035,0.017258
323772,480.036,0.017258
330460,490.037,0.017258
337160,500.038,0.017258
343847,510.039,0.017258
350545,520.039,0.017258
357245,530.04,0.017258
363943,540.04,0.017258
370645,550.041,0.017258
377350,560.042,0.017258
384051,570.044,0.017258
390754,580.044,0.017258
397458,590.045,0.017258
404130,600,0.017258
