0,0.000367862,0.453304
3020,10.0018,4.02553e-08
6018,20.002,3.79986e-08
9024,30.0049,2.91086e-08
12015,40.0069,3.95923e-08
15037,50.0079,3.87609e-08
18065,60.0085,3.16266e-08
21092,70.0115,2.6104e-08
24091,80.0121,3.45479e-08
27087,90.0123,3.52403e-08
30084,100.013,3.42499e-08
33093,110.014,3.19719e-08
36091,120.015,2.85923e-08
39082,130.019,3.04167e-08
42083,140.02,3.04488e-08
45079,150.021,3.11104e-08
48069,160.022,2.74563e-08
51094,170.025,2.86285e-08
54121,180.028,3.43411e-08
57153,190.031,3.33353e-08
60178,200.031,3.69786e-08
63201,210.032,3.20535e-08
66228,220.034,3.28074e-08
69261,230.038,3.2682e-08
72282,240.039,3.36362e-08
75303,250.04,3.24264e-08
78318,260.04,4.15326e-08
81337,270.042,2.5407e-08
84356,280.043,2.39411e-08
87371,290.044,3.00193e-08
90383,300.047,2.66495e-08
93400,310.05,3.26525e-08
96418,320.05,3.50925e-08
99425,330.05,3.33641e-08
102442,340.052,3.10245e-08
105448,350.054,2.85587e-08
108458,360.054,4.36854e-08
111469,370.056,3.17529e-08
114469,380.058,3.30782e-08
117481,390.058,3.24825e-08
120488,400.061,3.2034e-08
123503,410.064,2.72204e-08
126510,420.066,2.78715e-08
129517,430.067,3.39491e-08
132517,440.07,3.57042e-08
135522,450.071,3.46142e-08
138530,460.073,3.22376e-08
141531,470.076,2.99072e-08
144525,480.077,3.11653e-08
147521,490.079,2.94739e-08
150523,500.083,3.69447e-08
153523,510.086,3.65648e-08
156523,520.086,2.92274e-08
159522,530.088,3.1575e-08
162518,540.09,3.52182e-08
165515,550.093,2.63622e-08
168505,560.097,3.56528e-08
171500,570.098,3.07922e-08
174497,580.099,3.04342e-08
177499,590.102,2.84652e-08
180475,600.001,3.15078e-08
