0,0.00034261,0.721834
7632,10.0008,3.21085e-06
15335,20.0009,1.48623e-06
22749,30.0011,9.69176e-07
29901,40.0023,7.28314e-07
37019,50.0037,5.5779e-07
43996,60.005,4.28882e-07
51080,70.0061,3.61049e-07
58067,80.0065,3.20262e-07
65005,90.0074,2.9727e-07
71965,100.008,2.65363e-07
78934,110.009,2.5043e-07
85901,120.009,2.45844e-07
92881,130.011,2.3205e-07
99856,140.011,2.21769e-07
106870,150.011,2.02288e-07
113995,160.012,1.93035e-07
121035,170.013,1.91085e-07
128076,180.013,1.83041e-07
135022,190.013,1.75413e-07
141971,200.013,1.64236e-07
148920,210.014,1.51442e-07
155980,220.014,1.48011e-07
162973,230.015,1.50483e-07
169943,240.016,1.47866e-07
176916,250.016,1.41189e-07
184010,260.017,1.37346e-07
190968,270.018,1.39737e-07
197817,280.018,1.40841e-07
204677,290.019,1.36411e-07
211528,300.02,1.34655e-07
218384,310.021,1.32135e-07
225239,320.022,1.3296e-07
232088,330.022,1.28586e-07
238930,340.023,1.26371e-07
245777,350.023,1.24828e-07
252639,360.024,1.2243e-07
259499,370.024,1.19702e-07
266346,380.025,1.18002e-07
273201,390.026,1.16045e-07
280049,400.026,1.16221e-07
286964,410.026,1.14416e-07
293941,420.027,1.13272e-07
300930,430.027,1.14564e-07
307899,440.028,1.10719e-07
314894,450.029,1.10344e-07
321875,460.029,1.06558e-07
328832,470.03,1.09004e-07
335798,480.031,1.08334e-07
342706,490.031,1.07704e-07
349539,500.032,1.07542e-07
356377,510.033,1.01537e-07
363218,520.034,1.01962e-07
370044,530.034,1.00089e-07
376868,540.036,1.01287e-07
383698,550.036,1.02041e-07
390530,560.037,1.02066e-07
397350,570.038,1.01207e-07
404195,580.038,1.01219e-07
411038,590.039,1.00824e-07
417849,600.001,1.02005e-07
