0,0.000454227,0.868374
8942,10.0005,2.00969e-08
19063,20.001,1.3875e-08
29144,30.0011,1.12883e-08
39225,40.0016,9.65913e-09
49301,50.0025,9.23641e-09
59372,60.0026,9.10136e-09
69393,70.0029,8.53709e-09
79400,80.0039,8.09436e-09
89427,90.0043,7.91661e-09
99538,100.005,6.50349e-09
109719,110.005,6.07162e-09
119910,120.006,5.70437e-09
130075,130.006,5.34735e-09
140245,140.007,5.1641e-09
150448,150.007,4.73566e-09
160628,160.008,4.62368e-09
170788,170.008,4.54905e-09
180954,180.009,4.3564e-09
191129,190.01,4.25093e-09
201317,200.01,3.98155e-09
211530,210.01,3.7164e-09
221708,220.011,3.68533e-09
231864,230.011,3.67515e-09
242010,240.012,3.59315e-09
252151,250.012,3.55461e-09
262287,260.012,3.43224e-09
272444,270.013,3.35966e-09
282616,280.013,3.31194e-09
292785,290.013,3.25032e-09
302958,300.013,3.11283e-09
313160,310.014,3.04903e-09
323349,320.014,2.9391e-09
333523,330.014,2.89723e-09
343706,340.015,2.82202e-09
353902,350.015,2.74184e-09
364123,360.015,2.71773e-09
374317,370.016,2.62542e-09
384526,380.016,2.55433e-09
394745,390.017,2.54236e-09
404951,400.017,2.50634e-09
415171,410.018,2.47328e-09
425416,420.018,2.42905e-09
435669,430.019,2.39841e-09
445899,440.019,2.37873e-09
456130,450.02,2.25029e-09
466368,460.02,2.23595e-09
476600,470.021,2.1804e-09
486827,480.021,2.08042e-09
497065,490.021,2.0801e-09
507317,500.021,2.07023e-09
517564,510.022,2.04086e-09
527828,520.023,1.99433e-09
538097,530.023,1.98312e-09
548277,540.024,1.92619e-09
558469,550.025,1.88253e-09
568634,560.026,1.87525e-09
578840,570.026,1.85498e-09
589049,580.027,1.83614e-09
599248,590.028,1.77965e-09
609439,600,1.77349e-09
