0,0.000443744,0.899902
4629,10.0016,7.88822e-12
9393,20.0034,7.79734e-12
14225,30.0037,7.88156e-12
19068,40.0039,8.17258e-12
23931,50.0052,7.94938e-12
28790,60.0058,8.66692e-12
33647,70.0066,8.57625e-12
38497,80.0074,8.20921e-12
43349,90.0094,8.35733e-12
48197,100.011,8.24757e-12
53037,110.011,8.13659e-12
57893,120.012,7.44176e-12
62733,130.012,8.60112e-12
67569,140.013,7.58612e-12
72421,150.014,8.16392e-12
77270,160.015,8.20838e-12
82136,170.017,7.84307e-12
86986,180.018,8.47285e-12
91845,190.019,8.42487e-12
96700,200.021,7.97511e-12
101574,210.023,7.75327e-12
106417,220.024,8.38619e-12
111269,230.024,7.48688e-12
116144,240.026,8.19464e-12
121000,250.027,8.52623e-12
125860,260.029,7.80709e-12
130727,270.029,7.93431e-12
135603,280.031,7.81136e-12
140461,290.031,7.90703e-12
145333,300.032,8.1808e-12
150173,310.034,8.21881e-12
155045,320.034,8.3122e-12
159892,330.035,8.52546e-12
164749,340.036,8.14403e-12
169635,350.036,8.75077e-12
174503,360.038,9.27919e-12
179356,370.038,8.13692e-12
184188,380.04,7.62478e-12
189032,390.041,7.8306e-12
193902,400.043,8.34213e-12
198754,410.045,8.43923e-12
203609,420.046,8.44537e-12
208460,430.047,8.01718e-12
213317,440.047,7.58531e-12
218174,450.048,7.98432e-12
223051,460.049,9.32748e-12
227921,470.049,8.26769e-12
232787,480.051,8.28441e-12
237637,490.052,7.6562e-12
242484,500.053,7.81166e-12
247336,510.054,7.83262e-12
252198,520.055,7.71806e-12
257061,530.056,7.97174e-12
261918,540.057,8.70241e-12
266769,550.058,7.84921e-12
271620,560.059,8.74015e-12
276457,570.06,7.90595e-12
281311,580.06,8.91408e-12
286173,590.061,8.42842e-12
290983,600.001,8.66046e-12
