0,0.00181158,0.880613
7631,10.0019,0.0298375
15262,20.0029,0.0298375
22981,30.003,0.0298375
30612,40.0039,0.0298375
38280,50.0047,0.0298375
45995,60.0054,0.0298375
53745,70.0059,0.0298375
61451,80.0071,0.0298375
69278,90.0076,0.0298375
77133,100.008,0.0298375
84942,110.008,0.0298375
92716,120.01,0.0298375
100555,130.01,0.0298375
108331,140.01,0.0298375
116098,150.011,0.0298375
123864,160.012,0.0298375
131656,170.013,0.0298375
139492,180.013,0.0298375
147378,190.014,0.0298375
155175,200.014,0.0298375
162907,210.015,0.0298375
170647,220.015,0.0298375
178472,230.016,0.0298375
186214,240.016,0.0298375
194066,250.017,0.0298375
201899,260.017,0.0298375
209727,270.018,0.0298375
217484,280.019,0.0298375
225244,290.02,0.0298375
233010,300.02,0.0298375
240867,310.021,0.0298375
248744,320.021,0.0298375
256480,330.022,0.0298375
264259,340.023,0.0298375
272032,350.023,0.0298375
279769,360.024,0.0298375
287542,370.024,0.0298375
295286,380.025,0.0298375
303188,390.025,0.0298375
311071,400.026,0.0298375
318913,410.026,0.0298375
326756,420.026,0.0298375
334602,430.027,0.0298375
342384,440.029,0.0298375
350213,450.029,0.0298375
358118,460.03,0.0298375
365995,470.031,0.0298375
373892,480.032,0.0298375
381699,490.032,0.0298375
389472,500.033,0.0298375
397259,510.033,0.0298375
405069,520.033,0.0298375
412834,530.034,0.0298375
420621,540.034,0.0298375
428433,550.035,0.0298375
436263,560.036,0.0298375
444125,570.036,0.0298375
451943,580.036,0.0298375
459834,590.037,0.0298375
467534,600,0.0298375
