0,0.000375659,0.950192
50457,10.0005,0.301725
105928,20.0006,0.271907
161601,30.0006,0.217083
215830,40.0006,0.190536
266492,50.0007,0.176875
315997,60.0008,0.15281
361770,70.0009,0.144978
409567,80.0009,0.135239
457427,90.001,0.123661
501762,100.001,0.108836
551605,110.001,0.0984214
594496,120.001,0.0938074
636842,130.001,0.091964
680075,140.002,0.0876786
717600,150.002,0.0850561
760884,160.002,0.0818886
806191,170.002,0.0740856
844459,180.002,0.0728427
884967,190.002,0.0697019
926145,200.002,0.0686978
963387,210.003,0.0635739
995609,220.003,0.0635739
1028835,230.003,0.0614036
1060810,240.003,0.060769
1097148,250.003,0.057281
1138683,260.003,0.0531764
1168749,270.003,0.0504773
1204226,280.004,0.0501378
1235054,290.004,0.0500646
1270396,300.004,0.0475223
1302172,310.004,0.0473252
1330740,320.004,0.0470071
1357265,330.004,0.0466493
1383413,340.005,0.0465837
1409296,350.005,0.0457114
1435630,360.005,0.0454187
1458981,370.005,0.0452139
1478605,380.006,0.0452136
1498389,390.006,0.045126
1519324,400.006,0.0448993
1539267,410.006,0.0446422
1558421,420.006,0.0445419
1570847,430.007,0.0444371
1581700,440.007,0.0442438
1593197,450.008,0.0438411
1605681,460.008,0.0438411
1618397,470.008,0.0435502
1631539,480.008,0.0435502
1645574,490.009,0.04353
1657841,500.009,0.043362
1669504,510.01,0.0433132
1679938,520.01,0.0432361
1690874,530.011,0.0431372
1701744,540.012,0.0431113
1712374,550.012,0.0428933
1723347,560.013,0.0428349
1734734,570.014,0.0428349
1746896,580.014,0.0418191
1762252,590.014,0.041608
1776337,600,0.0413931
