0,0.000482973,0.770059
6848,10.001,0.224177
13653,20.0014,0.224177
20436,30.0021,0.224177
27257,40.0035,0.224177
34073,50.0039,0.224177
40889,60.0041,0.18427
47747,70.0044,0.18427
54637,80.0053,0.160238
61529,90.0058,0.160238
68425,100.006,0.160238
75272,110.006,0.160238
82117,120.007,0.160238
88942,130.008,0.160238
95751,140.008,0.160238
102556,150.009,0.160238
109367,160.009,0.150345
116303,170.01,0.150345
123276,180.011,0.150345
130245,190.012,0.150345
137205,200.013,0.150345
144135,210.014,0.150345
151069,220.015,0.126604
158008,230.016,0.126604
164953,240.016,0.126604
171908,250.017,0.126604
178887,260.019,0.126604
185852,270.02,0.126604
192828,280.02,0.126604
199767,290.021,0.126604
206709,300.022,0.126604
213651,310.022,0.126604
220598,320.024,0.126604
227536,330.024,0.126604
234476,340.024,0.108493
241410,350.026,0.108493
248332,360.026,0.108493
256166,370.027,0.108493
267427,380.027,0.108493
278630,390.028,0.108493
289764,400.028,0.108493
300892,410.028,0.108493
312033,420.029,0.108493
323228,430.029,0.108493
334408,440.03,0.108493
345592,450.031,0.108493
356788,460.031,0.108493
368016,470.031,0.108493
379245,480.031,0.108493
390455,490.032,0.108493
401704,500.032,0.108493
412937,510.032,0.108493
424160,520.033,0.108493
435372,530.033,0.108493
446590,540.034,0.108493
457811,550.035,0.108493
468990,560.035,0.108493
480206,570.036,0.108493
491410,580.036,0.108493
502599,590.037,0.108493
513215,600,0.108493
