0,0.00179156,0.850123
27351,10.002,0.675478
54461,20.002,0.671893
82702,30.0021,0.647062
108460,40.0022,0.642006
133626,50.0022,0.641675
159025,60.0026,0.629393
184970,70.0029,0.628788
209724,80.0033,0.624023
234597,90.0034,0.622717
259820,100.004,0.622717
284479,110.004,0.622309
309503,120.004,0.621957
333956,130.004,0.620662
359029,140.005,0.618419
383817,150.005,0.618419
408483,160.005,0.616263
433682,170.006,0.616263
459001,180.006,0.615048
484218,190.006,0.614265
508846,200.006,0.614265
534283,210.006,0.614265
560251,220.007,0.607519
585339,230.007,0.606691
610250,240.007,0.606691
636197,250.007,0.606691
662220,260.007,0.606691
688139,270.007,0.595177
714202,280.008,0.595177
739466,290.008,0.595177
765024,300.008,0.593184
791277,310.008,0.590933
817366,320.008,0.590757
842171,330.008,0.590757
867691,340.008,0.590757
892958,350.008,0.590092
918504,360.009,0.590092
944426,370.009,0.590092
970332,380.009,0.590092
996176,390.009,0.590092
1022079,400.009,0.590092
1047185,410.009,0.577189
1072177,420.009,0.577189
1097317,430.01,0.577189
1122859,440.01,0.577189
1148071,450.01,0.576457
1173163,460.01,0.576457
1199110,470.01,0.566302
1224692,480.01,0.566302
1250599,490.011,0.565967
1276713,500.011,0.56548
1303304,510.011,0.564944
1329751,520.011,0.564944
1355277,530.012,0.564944
1381085,540.012,0.564944
1406744,550.012,0.564944
1432050,560.012,0.564944
1457272,570.012,0.564944
1482584,580.012,0.564944
1507974,590.012,0.564944
1531523,600,0.564944
