0,0.000230175,0.814688
38245,10.0004,0.00250673
67506,20.0004,0.00108332
94152,30.0005,0.000772293
119686,40.0009,0.000669588
143860,50.0011,0.000652652
171002,60.0013,0.000629848
191213,70.0016,0.000607015
209207,80.0017,0.000598557
227240,90.0023,0.000581444
244097,100.003,0.000530284
262000,110.003,0.000486056
277877,120.003,0.000431292
295011,130.003,0.000365364
310719,140.004,0.000317827
326490,150.004,0.000284225
345997,160.004,0.000261777
362595,170.005,0.000241193
380436,180.005,0.000230287
397201,190.005,0.000221551
412568,200.006,0.000211384
428204,210.006,0.000205514
442641,220.007,0.000196286
462534,230.007,0.000194677
482466,240.007,0.000190474
497723,250.007,0.000183937
511030,260.008,0.000172311
528651,270.008,0.000169484
542245,280.009,0.000162384
555208,290.009,0.000155755
569852,300.01,0.000150009
581623,310.01,0.000147677
598535,320.011,0.000146581
613310,330.011,0.000142223
625635,340.011,0.000131163
640494,350.012,0.000129699
656454,360.012,0.000124814
673021,370.013,0.000124051
687658,380.013,0.000123023
701999,390.013,0.000121808
718158,400.014,0.000121061
732380,410.014,0.000120959
746676,420.014,0.000119753
765600,430.015,0.000119669
786975,440.015,0.000119423
802941,450.016,0.000119449
816324,460.017,0.000119423
829444,470.017,0.00011849
839950,480.017,0.000117682
852411,490.017,0.000117522
862859,500.018,0.000116471
871633,510.019,0.000115614
881717,520.02,0.000113875
889944,530.02,0.000111957
898390,540.02,0.000110187
908471,550.02,0.000108804
919742,560.021,0.000108071
927704,570.022,0.000106138
936021,580.023,0.000103999
945025,590.024,0.000102509
953670,600.001,9.96577e-05
