0,0.000319332,0.775897
11043,10.0005,0.24268
22199,20.0006,0.222118
33406,30.0016,0.212427
44671,40.0024,0.177299
55843,50.0032,0.177299
66965,60.0038,0.175899
78112,70.0041,0.175899
89311,80.0048,0.175899
100481,90.0053,0.175899
111633,100.006,0.171294
122772,110.006,0.171294
133940,120.007,0.166698
145115,130.008,0.143306
156267,140.008,0.143306
167430,150.008,0.143306
178542,160.009,0.143306
189740,170.01,0.143306
200975,180.01,0.143306
212217,190.011,0.143306
223427,200.011,0.143306
234626,210.012,0.143306
245820,220.012,0.143306
256976,230.013,0.143306
268138,240.013,0.143306
279287,250.013,0.143306
290422,260.013,0.143306
301557,270.014,0.143306
312704,280.014,0.143306
323901,290.014,0.143306
335102,300.015,0.143306
346278,310.016,0.143306
357473,320.016,0.143306
368656,330.016,0.143306
379839,340.016,0.143306
391023,350.017,0.143306
402211,360.017,0.143306
413396,370.018,0.143306
424553,380.018,0.143306
435705,390.018,0.143306
446859,400.019,0.143306
458026,410.02,0.143306
469202,420.02,0.143306
480420,430.021,0.143306
491651,440.022,0.143306
502873,450.022,0.143306
514091,460.022,0.143306
525306,470.023,0.143306
536512,480.023,0.143306
547679,490.024,0.143306
558851,500.025,0.143306
570013,510.025,0.143306
581160,520.026,0.143306
592325,530.027,0.143306
603501,540.027,0.143306
614682,550.027,0.143306
625833,560.028,0.139408
636987,570.028,0.139408
648136,580.028,0.139408
659281,590.029,0.139408
669318,600.001,0.139408
