0,0.000612685,0.611828
5091,10.0017,0.000779188
8349,20.003,0.000778258
14986,30.0054,0.000778193
23220,40.0067,0.000778211
29335,50.0083,0.000778197
36206,60.0086,0.000778187
42618,70.0095,0.000778184
50259,80.0102,0.000778157
55050,90.0106,0.000778167
62119,100.013,0.000778166
69879,110.013,0.000778173
78027,120.016,0.000778178
83606,130.017,0.000778162
87831,140.019,0.000778211
95503,150.023,0.000778181
107946,160.025,5.39936e-05
120273,170.025,5.39936e-05
133523,180.025,5.39936e-05
138370,190.028,3.35005e-05
141921,200.029,3.35006e-05
144879,210.031,3.35005e-05
147346,220.035,3.34997e-05
149901,230.038,3.34954e-05
152579,240.04,3.34954e-05
155143,250.041,3.34953e-05
157756,260.044,3.3495e-05
160355,270.044,3.34951e-05
162998,280.044,3.3495e-05
165716,290.045,3.34948e-05
168458,300.048,3.3495e-05
171089,310.052,3.34948e-05
173676,320.056,3.34948e-05
176322,330.058,3.34948e-05
179020,340.061,3.34948e-05
181701,350.064,3.34949e-05
184405,360.065,3.3495e-05
187050,370.068,3.34949e-05
189623,380.071,3.34949e-05
192531,390.075,3.34949e-05
195091,400.078,3.34949e-05
197780,410.081,3.3495e-05
200386,420.084,3.34949e-05
202919,430.084,3.34949e-05
205577,440.087,3.34949e-05
208482,450.091,3.34949e-05
211128,460.093,3.34949e-05
213845,470.097,3.34949e-05
216592,480.101,3.34949e-05
219446,490.101,3.34949e-05
222111,500.105,3.3495e-05
224777,510.108,3.34949e-05
227472,520.11,3.34948e-05
230155,530.113,3.34948e-05
232763,540.116,3.34947e-05
235790,550.117,3.34947e-05
238453,560.121,3.34948e-05
241276,570.122,3.33946e-05
244599,580.125,3.3377e-05
248249,590.129,3.33752e-05
251448,600.004,3.33749e-05
