0,0.000371598,0.747529
4563,10.0007,2.87711e-08
9663,20.0017,2.77243e-08
14791,30.0028,3.65469e-08
19875,40.0031,3.06956e-08
24964,50.0041,3.25869e-08
30099,60.0046,4.38302e-08
35225,70.0055,2.74916e-08
40354,80.0066,2.57397e-08
45450,90.0078,3.73725e-08
50537,100.01,3.05431e-08
55639,110.011,3.56028e-08
60733,120.013,3.96634e-08
65878,130.013,3.0203e-08
71038,140.013,2.86888e-08
76194,150.014,2.97412e-08
81356,160.014,2.82293e-08
86511,170.016,3.14883e-08
91660,180.018,3.22976e-08
96809,190.019,2.83858e-08
101972,200.019,3.11057e-08
107118,210.02,3.02319e-08
112240,220.02,3.09207e-08
117383,230.022,4.19378e-08
122532,240.022,3.10648e-08
127669,250.024,3.5581e-08
132819,260.025,3.11305e-08
137951,270.026,3.53181e-08
143069,280.027,3.33975e-08
148198,290.029,3.13753e-08
153341,300.03,3.48554e-08
158473,310.031,3.72327e-08
163605,320.031,3.0856e-08
168733,330.031,2.80035e-08
173855,340.033,3.50407e-08
178973,350.034,3.53612e-08
184111,360.035,2.85374e-08
187186,370.036,3.5083e-08
190167,380.038,2.76082e-08
193148,390.04,2.93731e-08
196138,400.043,3.52624e-08
199116,410.043,3.20986e-08
202092,420.045,3.32287e-08
205069,430.045,2.84009e-08
208046,440.047,3.55117e-08
211023,450.048,2.80697e-08
213999,460.048,3.10103e-08
216975,470.049,3.84257e-08
219950,480.052,2.75851e-08
222919,490.052,3.2197e-08
225895,500.054,2.70076e-08
228866,510.056,3.55845e-08
231836,520.057,2.56027e-08
234807,530.058,3.60381e-08
237781,540.06,2.91688e-08
240749,550.06,3.06469e-08
243727,560.063,2.8814e-08
246695,570.064,4.19156e-08
249671,580.064,2.99494e-08
252643,590.067,2.88454e-08
255593,600,3.14137e-08
