0,0.000339159,0.891889
26698,10.0006,0.00791011
46422,20.001,0.00531452
67910,30.0013,0.00212001
84128,40.0018,0.00177189
98262,50.0022,0.0012503
112440,60.0025,0.00105682
126936,70.0027,0.000846687
140003,80.0031,0.000714858
151563,90.0037,0.000698507
163077,100.004,0.000660177
172711,110.004,0.000645015
182510,120.005,0.000616104
192602,130.005,0.000575447
203080,140.005,0.000542137
212637,150.005,0.000465028
223722,160.006,0.000455031
233294,170.006,0.000430545
242764,180.006,0.000406187
253869,190.007,0.000380481
264672,200.007,0.000335923
276410,210.008,0.000333199
287280,220.008,0.000321777
296704,230.008,0.000312698
306436,240.009,0.000306035
316435,250.009,0.000304075
325907,260.01,0.000293515
335512,270.01,0.000289079
344425,280.011,0.000282777
353379,290.012,0.000280812
361157,300.013,0.000277528
369304,310.013,0.000275166
378717,320.014,0.000270568
386137,330.016,0.000267916
392376,340.016,0.000262556
398830,350.016,0.000253761
405420,360.017,0.000245387
412687,370.018,0.000239419
419449,380.019,0.000231866
426845,390.019,0.000206732
434497,400.02,0.000200349
441501,410.02,0.00019683
448476,420.021,0.000179518
455612,430.022,0.000176499
462370,440.023,0.000172282
469144,450.025,0.000170524
476111,460.025,0.000165465
482757,470.026,0.000161731
490326,480.027,0.000158185
497969,490.027,0.000155819
506085,500.028,0.000153298
512972,510.028,0.000151419
519387,520.028,0.00014945
525224,530.029,0.000146825
531086,540.03,0.000144773
536799,550.031,0.000143106
543816,560.032,0.000140102
550480,570.033,0.000137478
557090,580.034,0.000136103
562833,590.034,0.000132386
568709,600.001,0.000129452
